01/15/2010 09:36:16,BRB0355,PC-9896,Frank-Kendall@netzero.com,BRB6877@gmail.com,,BRB6877@gmail.com,31811,0,
01/15/2010 09:39:43,BRB0355,PC-9896,Emerson.T.Rojas@hotmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,30403,1,
01/15/2010 09:54:35,BRB0355,PC-9896,Holt-Ulric@cox.net,BRB6877@gmail.com,,BRB6877@gmail.com,22207,0,
01/15/2010 09:58:49,BRB0355,PC-9896,WGS4@comcast.net,BRB6877@gmail.com,,BRB6877@gmail.com,29394,0,
01/15/2010 10:15:11,BRB0355,PC-9896,Mallory_Bender@netzero.com,,BRB6877@gmail.com,BRB6877@gmail.com,39553,0,
01/15/2010 10:17:55,BRB0355,PC-9896,Jane_Dotson@juno.com,BRB6877@gmail.com,,BRB6877@gmail.com,43758,0,
01/15/2010 10:50:58,BRB0355,PC-9896,Snyder-Britanney@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,42954,0,
01/15/2010 10:52:17,BRB0355,PC-9896,Lester_Pearson@yahoo.com;Kerr_Sharon@earthlink.net;Sophia.C.Battle@bellsouth.net;Collins-Fitzgerald@netzero.com;Church_Kelsie@msn.com,BRB6877@gmail.com,,BRB6877@gmail.com,18084,0,
01/15/2010 11:06:32,BRB0355,PC-9896,Marsh-Colt@gmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,51457,0,
01/15/2010 11:10:14,BRB0355,PC-9896,Cecilia.Y.Ashley@charter.net;Mallory_Bender@netzero.com;Hadassah_L_Harris@charter.net;Emerson.T.Rojas@hotmail.com,Snyder-Britanney@yahoo.com;BRB6877@gmail.com,,BRB6877@gmail.com,22401,0,
01/16/2010 09:29:38,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31718,0,
01/16/2010 09:33:52,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24050,0,
01/16/2010 09:38:31,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31048,2,
01/16/2010 10:01:56,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31613,0,
01/16/2010 10:12:37,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,40428,2,
01/16/2010 10:23:30,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23054,0,
01/16/2010 16:59:01,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,26087,0,
01/16/2010 16:59:22,BRB0355,PC-9896,Buffy.V.Nichols@verizon.net;Morrison-Macon@verizon.net;Alma_Duncan@aol.com;Blaine.H.Cervantes@cox.net,BEC7@gmail.com;BRB6877@gmail.com,,BRB6877@gmail.com,22689,3,
01/16/2010 17:00:14,BRB0355,PC-9896,Marsh-Colt@gmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,26490,0,
01/16/2010 17:00:35,BRB0355,PC-9896,Jarvis_Idola@optonline.net;Carla_Shannon@optonline.net;CCW132@verizon.net,Lionel.O.Fisher@aol.com;BRB6877@gmail.com,,BRB6877@gmail.com,27771,1,
01/17/2010 09:01:45,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22147,1,
01/17/2010 09:16:56,BRB0355,PC-9896,Athena_Foreman@msn.com,,BRB6877@gmail.com,BRB6877@gmail.com,19280,0,
01/17/2010 09:59:15,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24482,0,
01/17/2010 10:06:09,BRB0355,PC-9896,Irma_C_Sharpe@boeing.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23254,0,
01/17/2010 10:35:18,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26135,0,
01/18/2010 09:13:27,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Alma.Leila.Duncan@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,33780,1,
01/18/2010 09:14:01,BRB0355,PC-9896,Halla.Kendall.Irwin@dtaa.com,Irma_C_Sharpe@boeing.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29138,0,
01/18/2010 09:14:03,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,44393,0,
01/18/2010 09:14:49,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24015,0,
01/18/2010 11:00:40,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23069,0,
01/18/2010 11:00:45,BRB0355,PC-9896,Marsh-Colt@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32171,0,
01/18/2010 11:05:40,BRB0355,PC-9896,Jane_Dotson@juno.com;Lester_Pearson@yahoo.com;WGS4@comcast.net,Blythe_Cooke@charter.net;BRB6877@gmail.com,,BRB6877@gmail.com,17230,4,
01/18/2010 11:26:09,BRB0355,PC-9896,Britanney.Quail.Snyder@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,20050,0,
01/18/2010 16:19:09,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Brittany.Mona.Terry@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27259,1,
01/18/2010 16:25:34,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,38167,0,
01/19/2010 09:19:38,BRB0355,PC-9896,Marsh-Colt@gmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,30885,0,
01/19/2010 15:07:26,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,42921,0,
01/19/2010 15:08:00,BRB0355,PC-9896,Mallory_Bender@netzero.com;Cecilia.Y.Ashley@charter.net;Marsh-Colt@gmail.com,ETR6@comcast.net;BRB6877@gmail.com,,BRB6877@gmail.com,22363,3,
01/19/2010 15:32:42,BRB0355,PC-9896,Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25188,0,
01/19/2010 15:33:01,BRB0355,PC-9896,Cecilia.Yuri.Ashley@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,44239,0,
01/19/2010 15:33:22,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22041,8,
01/19/2010 15:33:31,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27993,0,
01/19/2010 15:36:04,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,36277,0,
01/19/2010 15:36:06,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,18986,0,
01/20/2010 09:55:04,BRB0355,PC-9896,Brittany.M.Terry@msn.com,BRB6877@gmail.com,,BRB6877@gmail.com,50766,0,
01/20/2010 10:06:23,BRB0355,PC-9896,Britanney.Quail.Snyder@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Jane.Maite.Dotson@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,39175,1,
01/20/2010 10:08:32,BRB0355,PC-9896,Hedwig-Livingston@verizon.net;Irma_C_Sharpe@cox.net,,BRB6877@gmail.com,BRB6877@gmail.com,34602,0,
01/20/2010 10:09:34,BRB0355,PC-9896,JJM81@cox.net;FMG13@netzero.com,Jarvis_Idola@optonline.net;BRB6877@gmail.com,,BRB6877@gmail.com,28257,1,
01/20/2010 10:10:29,BRB0355,PC-9896,Hadassah_L_Harris@charter.net;Collins-Fitzgerald@netzero.com,,BRB6877@gmail.com,BRB6877@gmail.com,21950,0,
01/20/2010 10:11:43,BRB0355,PC-9896,Ingram-Bruno@sbcglobal.net;Irma_C_Sharpe@cox.net,BRB6877@gmail.com,,BRB6877@gmail.com,12990,0,
01/20/2010 10:11:44,BRB0355,PC-9896,Jane_Dotson@juno.com;Natalie-Santiago@earthlink.net,,BRB6877@gmail.com,BRB6877@gmail.com,19183,2,
01/20/2010 10:12:10,BRB0355,PC-9896,Jarvis_Idola@optonline.net;Paula.M.Jackson@juno.com,BRB6877@gmail.com,,BRB6877@gmail.com,35316,0,
01/20/2010 10:12:18,BRB0355,PC-9896,Emerson.T.Rojas@hotmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,43766,0,
01/21/2010 15:48:15,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26449,0,
01/21/2010 16:07:34,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com,Tana.Sonya.Moody@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32585,0,
01/21/2010 16:07:49,BRB0355,PC-9896,Blythe_Cooke@charter.net,,BRB6877@gmail.com,BRB6877@gmail.com,33708,0,
01/21/2010 16:17:28,BRB0355,PC-9896,Ferdinand_Lee@aol.com;Alfreda.S.Savage@yahoo.com;Emerson.T.Rojas@hotmail.com;Morrison-Macon@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,44648,1,
01/21/2010 16:18:56,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com;Britanney.Quail.Snyder@dtaa.com,Athena.Amelia.Foreman@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,41357,2,
01/21/2010 16:27:15,BRB0355,PC-9896,ARD769@hotmail.com;Sutton-Gregory@comcast.net;Collins-Fitzgerald@netzero.com,Illana_I_Lamb@hotmail.com,BRB6877@gmail.com,BRB6877@gmail.com,28889,1,
01/21/2010 16:37:22,BRB0355,PC-9896,Morrison-Macon@verizon.net,FMG13@netzero.com,BRB6877@gmail.com,BRB6877@gmail.com,40857,0,
01/21/2010 16:43:39,BRB0355,PC-9896,Athena.Amelia.Foreman@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Jane.Maite.Dotson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26298,0,
01/21/2010 16:47:31,BRB0355,PC-9896,Farmer-Yoshio@juno.com,BRB6877@gmail.com,,BRB6877@gmail.com,30561,0,
01/21/2010 16:50:42,BRB0355,PC-9896,Lester_Pearson@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,40528,0,
01/22/2010 13:09:44,BRB0355,PC-9896,Blythe_Cooke@charter.net;Irma_M_Patrick@comcast.net,BRB6877@gmail.com,,BRB6877@gmail.com,37614,0,
01/22/2010 13:11:17,BRB0355,PC-9896,Emerson.T.Rojas@hotmail.com;ARD769@hotmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,16279,0,
01/22/2010 13:13:45,BRB0355,PC-9896,Hadassah_L_Harris@charter.net;Lavinia.J.Richmond@msn.com,BRB6877@gmail.com,,BRB6877@gmail.com,29157,1,
01/22/2010 13:20:23,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,41385,0,
01/22/2010 13:20:25,BRB0355,PC-9896,Emily.I.Perry@cox.net,BRB6877@gmail.com,,BRB6877@gmail.com,24829,0,
01/22/2010 13:20:43,BRB0355,PC-9896,Marsh-Colt@gmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,32707,0,
01/22/2010 13:22:10,BRB0355,PC-9896,Sophia.C.Battle@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,31234,0,
01/22/2010 13:22:25,BRB0355,PC-9896,CCW132@verizon.net;Alma_Duncan@aol.com;Ingram-Bruno@sbcglobal.net,Hedwig-Livingston@verizon.net,BRB6877@gmail.com,BRB6877@gmail.com,40970,0,
01/22/2010 13:22:30,BRB0355,PC-9896,Illana_I_Lamb@hotmail.com;Brittany.M.Terry@msn.com,Holt-Ulric@cox.net,BRB6877@gmail.com,BRB6877@gmail.com,27075,1,
01/22/2010 13:27:05,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net,BRB6877@gmail.com,,BRB6877@gmail.com,37638,0,
01/23/2010 09:24:23,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22440,0,
01/23/2010 09:55:25,BRB0355,PC-9896,Marsh-Colt@gmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,30848,0,
01/23/2010 10:48:55,BRB0355,PC-9896,Alfreda.S.Savage@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,22456,0,
01/23/2010 11:16:48,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net,,BRB6877@gmail.com,BRB6877@gmail.com,22523,2,
01/23/2010 11:35:07,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26325,3,
01/23/2010 12:00:39,BRB0355,PC-9896,Buffy.V.Nichols@verizon.net;Carla_Shannon@optonline.net;Marsh-Colt@gmail.com,Raymond.G.Hyde@netzero.com,BRB6877@gmail.com,BRB6877@gmail.com,40450,1,
01/23/2010 12:01:00,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25057,0,
01/23/2010 12:17:42,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Athena.Amelia.Foreman@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22756,9,
01/23/2010 12:18:30,BRB0355,PC-9896,Illana_I_Lamb@hotmail.com,Emerson.T.Rojas@hotmail.com;BRB6877@gmail.com,,BRB6877@gmail.com,23471,0,
01/23/2010 12:53:21,BRB0355,PC-9896,Brittany.M.Terry@msn.com,EMB9746@yahoo.com;BRB6877@gmail.com,,BRB6877@gmail.com,25243,0,
01/24/2010 11:07:42,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Irma_C_Sharpe@boeing.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24747,3,
01/24/2010 11:08:24,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net;Marsh-Colt@gmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,24527,0,
01/24/2010 11:09:16,BRB0355,PC-9896,Irma_C_Sharpe@boeing.com,FDC878@hp.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,34073,1,
01/24/2010 11:10:53,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Abdul.Ralph.Deleon@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29940,2,
01/24/2010 11:11:29,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,48677,1,
01/24/2010 15:35:58,BRB0355,PC-9896,Irma_C_Sharpe@cox.net,,BRB6877@gmail.com,BRB6877@gmail.com,36358,0,
01/24/2010 15:40:16,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,46347,1,
01/24/2010 15:40:32,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,37727,0,
01/24/2010 15:47:43,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,17477,0,
01/24/2010 16:01:16,BRB0355,PC-9896,Farmer-Yoshio@juno.com;Cecilia.Y.Ashley@charter.net;Lavinia.J.Richmond@msn.com,Blythe_Cooke@charter.net;BNC6237@bellsouth.net,BRB6877@gmail.com,BRB6877@gmail.com,20686,0,
01/25/2010 09:30:36,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,18718,1,
01/25/2010 09:33:09,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Britanney.Quail.Snyder@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,21620,1,
01/25/2010 14:05:40,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27753,0,
01/25/2010 14:05:46,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Marsh-Colt@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,18133,2,
01/25/2010 14:19:45,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19742,4,
01/25/2010 14:26:44,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,16806,0,
01/25/2010 15:14:55,BRB0355,PC-9896,Irma_M_Patrick@comcast.net,BRB6877@gmail.com,,BRB6877@gmail.com,29636,0,
01/25/2010 15:30:32,BRB0355,PC-9896,Buffy.Vivien.Nichols@dtaa.com;Alma.Leila.Duncan@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26972,0,
01/25/2010 15:30:59,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,40553,0,
01/25/2010 16:01:54,BRB0355,PC-9896,Alma_Duncan@aol.com,,BRB6877@gmail.com,BRB6877@gmail.com,19345,0,
01/26/2010 10:21:18,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28085,0,
01/26/2010 10:21:41,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Brittany.Mona.Terry@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29190,1,
01/26/2010 10:21:45,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,37247,0,
01/26/2010 11:22:19,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Alma.Leila.Duncan@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27802,3,
01/26/2010 13:38:40,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36499,0,
01/26/2010 13:39:13,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net,BRB6877@gmail.com,,BRB6877@gmail.com,20423,0,
01/26/2010 13:48:26,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33493,0,
01/26/2010 13:49:39,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net,Cecilia.Y.Ashley@charter.net;BRB6877@gmail.com,,BRB6877@gmail.com,28170,1,
01/26/2010 13:51:22,BRB0355,PC-9896,Sutton-Gregory@comcast.net;Marsh-Colt@gmail.com,Collins-Fitzgerald@netzero.com,BRB6877@gmail.com,BRB6877@gmail.com,28713,1,
01/26/2010 13:52:21,BRB0355,PC-9896,ARD769@hotmail.com;WGS4@comcast.net,BRB6877@gmail.com,,BRB6877@gmail.com,32273,1,
01/27/2010 14:01:43,BRB0355,PC-9896,Irma_C_Sharpe@boeing.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25072,0,
01/27/2010 14:10:26,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Brittany.Mona.Terry@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,54483,2,
01/27/2010 14:11:16,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Macon.Joseph.Morrison@dtaa.com;FDC878@hp.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31477,1,
01/27/2010 14:20:48,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,42298,1,
01/27/2010 14:20:56,BRB0355,PC-9896,Hedwig-Livingston@verizon.net;Casey.A.Mullins@hotmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,47529,0,
01/27/2010 14:28:22,BRB0355,PC-9896,Athena.Amelia.Foreman@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Timothy.H.Montoya@northropgrumman.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19128,1,
01/27/2010 14:42:47,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19139,0,
01/27/2010 14:48:40,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26091,0,
01/27/2010 14:50:32,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23235,0,
01/27/2010 15:01:54,BRB0355,PC-9896,Marsh-Colt@gmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,32680,0,
01/28/2010 10:43:53,BRB0355,PC-9896,Colin.Evan.Brown@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33147,0,
01/28/2010 10:44:56,BRB0355,PC-9896,Buffy.V.Nichols@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,28806,0,
01/28/2010 10:45:38,BRB0355,PC-9896,Collins-Fitzgerald@netzero.com,BRB6877@gmail.com,,BRB6877@gmail.com,28993,0,
01/28/2010 10:45:39,BRB0355,PC-9896,Cecilia.Y.Ashley@charter.net;MIM19@yahoo.com;Hadassah_L_Harris@charter.net,CAM1@juno.com;BRB6877@gmail.com,,BRB6877@gmail.com,34466,1,
01/28/2010 10:45:46,BRB0355,PC-9896,Alma_Duncan@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,15374,0,
01/28/2010 10:45:48,BRB0355,PC-9896,Alma_Duncan@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,19977,0,
01/28/2010 14:24:00,BRB0355,PC-9896,Buffy.Vivien.Nichols@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25315,0,
01/28/2010 14:27:38,BRB0355,PC-9896,Holt-Ulric@cox.net;Ingram-Bruno@sbcglobal.net,Irma_C_Sharpe@cox.net,BRB6877@gmail.com,BRB6877@gmail.com,21509,1,
01/28/2010 14:28:15,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25542,0,
01/28/2010 14:28:58,BRB0355,PC-9896,Colton.Nathan.Barber@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,40151,0,
01/29/2010 11:13:42,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25645,1,
01/29/2010 12:25:43,BRB0355,PC-9896,Medge.Nichole.Sims@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Britanney.Quail.Snyder@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21985,1,
