11/24/2010 16:45:45,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26425,0,
11/24/2010 17:03:36,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,35065,1,
11/24/2010 17:09:22,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22623,0,
11/29/2010 12:10:39,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,31306,1,
11/29/2010 12:10:56,MKW0441,PC-1795,Dexter.Jamal.Simon@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23907,0,
11/29/2010 12:28:36,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,69246,0,
11/30/2010 09:25:48,MKW0441,PC-1795,Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,26223,1,
11/30/2010 09:43:27,MKW0441,PC-1795,Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,36578,0,
12/01/2010 09:50:32,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22342,0,
12/01/2010 16:20:53,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,25972,1,
12/01/2010 16:23:05,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36156,0,
12/02/2010 08:41:14,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24409,1,
12/02/2010 09:48:42,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,18727,0,
12/02/2010 10:49:29,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25149,0,
12/03/2010 08:52:59,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,44261,1,
12/03/2010 14:15:39,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36837,1,
12/03/2010 16:01:36,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26658,0,
12/06/2010 10:58:52,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net;PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,32844,0,
12/06/2010 11:07:11,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com;Preston.Plato.Fischer@dtaa.com;Dustin.Gage.Franco@dtaa.com,Rashad.August.Hatfield@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,35234,1,
12/06/2010 11:11:40,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net;PPF6@netzero.com,EPW27@hotmail.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,35911,1,
12/07/2010 13:47:29,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,29969,1,
12/07/2010 13:47:36,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Todd_Reese@northropgrumman.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26487,0,
12/07/2010 16:40:30,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Portia.Illana.David@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,47029,1,
12/08/2010 10:06:21,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com;Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36192,0,
12/08/2010 11:28:39,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,45586,1,
12/09/2010 09:18:09,MKW0441,PC-1795,Franco-Dustin@netzero.com;PKB7175@optonline.net,Ian.J.Morrow@gmail.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,24350,3,
12/09/2010 09:21:21,MKW0441,PC-1795,Wheeler.Hayes@comcast.net;Amaya_Terrell@cox.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,36864,0,
12/09/2010 09:21:36,MKW0441,PC-1795,PKB7175@optonline.net;Webb-Robert@msn.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,19089,2,
12/10/2010 14:19:31,MKW0441,PC-1795,Greer-James@sbcglobal.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,26788,0,
12/10/2010 14:20:06,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23554,0,
12/10/2010 16:47:17,MKW0441,PC-1795,Portia.I.David@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,17894,0,
12/13/2010 14:12:40,MKW0441,PC-1795,Bethany_S_Haynes@verizon.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,30335,0,
12/13/2010 14:15:48,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;CRP5866@northropgrumman.com,Elton.Tyler.Richard@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,38643,4,
12/13/2010 14:32:06,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Halee.Kim.Burnett@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30382,1,
12/14/2010 11:35:08,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com;DSW1936@raytheon.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29221,1,
12/14/2010 12:06:48,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21092,1,
12/14/2010 12:41:37,MKW0441,PC-1795,Fischer-Candice@netzero.com;Wheeler.Hayes@comcast.net,Portia.I.David@charter.net;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,10029,2,
12/15/2010 09:50:32,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32696,4,
12/15/2010 13:59:04,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,39353,0,
12/15/2010 14:00:01,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24396,0,
12/16/2010 13:47:55,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net;Wheeler.Hayes@comcast.net;JNF929@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,11806,1,
12/16/2010 14:11:45,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,Ian.Jonas.Morrow@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29513,1,
12/16/2010 16:19:02,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;OWL2237@northropgrumman.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28436,2,
12/17/2010 08:12:09,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,20953,0,
12/17/2010 08:44:18,MKW0441,PC-1795,Melodie_L_Glenn@gmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,31184,1,
12/17/2010 16:00:32,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,20293,0,
12/20/2010 15:42:45,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28986,0,
12/20/2010 16:37:00,MKW0441,PC-1795,Franco-Dustin@netzero.com;Ian.J.Morrow@gmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,23445,1,
12/20/2010 16:42:22,MKW0441,PC-1795,Nieves_Ahmed@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,37677,7,
12/21/2010 13:31:39,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25743,0,
12/21/2010 14:17:51,MKW0441,PC-1795,Wheeler.Hayes@comcast.net;Cameron_N_Elliott@optonline.net;Rashad.A.Hatfield@sbcglobal.net,Todd_Reese@aol.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,28518,1,
12/21/2010 14:40:37,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,38839,0,
12/22/2010 09:11:23,MKW0441,PC-1795,Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,47718,0,
12/22/2010 13:50:22,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31174,0,
12/22/2010 15:51:21,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Preston.Plato.Fischer@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,61655,1,
12/27/2010 09:30:50,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,31397,0,
12/27/2010 09:31:33,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,16862,0,
12/27/2010 09:47:04,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27796,0,
12/28/2010 16:26:05,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28860,1,
12/28/2010 16:38:08,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29816,0,
12/28/2010 16:51:55,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24070,1,
12/29/2010 09:07:33,MKW0441,PC-1795,Wheeler.Hayes@comcast.net;Portia.I.David@charter.net;RAS65@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,27668,1,
12/29/2010 09:10:13,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,39463,0,
12/29/2010 16:50:22,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com,Hayes.William.Wheeler@dtaa.com;Ila.Q.Cross@hp.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,35392,1,
12/30/2010 14:16:05,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,40697,0,
12/30/2010 15:09:17,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Ahmed-Nieves@boeing.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28932,0,
12/30/2010 15:33:57,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;KGL96@boeing.com,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23387,1,
01/03/2011 12:09:38,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21267,0,
01/03/2011 13:03:26,MKW0441,PC-1795,EPW27@hotmail.com,Dawson-Tiger@earthlink.net;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22784,0,
01/03/2011 13:44:21,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,25942,0,
01/04/2011 14:27:59,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39225,0,
01/04/2011 15:15:05,MKW0441,PC-1795,EPW27@hotmail.com;Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,30770,0,
01/04/2011 16:56:03,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34832,0,
01/05/2011 16:33:56,MKW0441,PC-1795,DSW1936@raytheon.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,19310,0,
01/05/2011 16:51:10,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net;RAS65@yahoo.com;Wheeler.Hayes@comcast.net,PKB7175@optonline.net;DSW48@sbcglobal.net;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24991,3,
01/05/2011 16:52:57,MKW0441,PC-1795,OKB5@verizon.net;Calhoun-Felicia@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24223,0,
01/06/2011 09:03:11,MKW0441,PC-1795,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,34988,0,
01/06/2011 12:36:51,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21562,0,
01/06/2011 13:56:08,MKW0441,PC-1795,PKB7175@optonline.net;Tamara-Best@netzero.com;Rashad.A.Hatfield@sbcglobal.net;OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,32165,7,
01/07/2011 14:41:36,MKW0441,PC-1795,Tamara-Best@netzero.com;Ian.J.Morrow@gmail.com;Aguirre-Blossom@yahoo.com;Bethany_S_Haynes@verizon.net;EPW27@hotmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,28876,2,
01/07/2011 14:45:44,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,24897,0,
01/07/2011 15:58:19,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28708,2,
01/10/2011 09:11:26,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22689,0,
01/10/2011 09:43:07,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26990,1,
01/10/2011 11:18:36,MKW0441,PC-1795,Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24313,0,
01/11/2011 08:17:43,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21089,1,
01/11/2011 08:23:21,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22293,0,
01/11/2011 15:28:03,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,39168,0,
01/12/2011 15:44:32,MKW0441,PC-1795,Amaya_Terrell@cox.net;Cameron_N_Elliott@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,35392,1,
01/12/2011 15:46:02,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net;BTL4@msn.com,Aguirre-Blossom@yahoo.com;Franco-Dustin@netzero.com;ETR6@comcast.net;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24044,1,
01/12/2011 16:38:44,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34300,0,
01/13/2011 11:45:49,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26181,0,
01/13/2011 16:05:29,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,44019,1,
01/13/2011 16:42:07,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,43284,1,
01/14/2011 12:50:58,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,32837,0,
01/14/2011 12:51:19,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,33122,0,
01/14/2011 14:45:24,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25195,0,
01/17/2011 16:22:49,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34662,0,
01/17/2011 16:25:07,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21805,1,
01/17/2011 16:50:02,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,39560,0,
01/18/2011 08:25:04,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Alma.Leila.Duncan@dtaa.com,Oleg.Kane.Britt@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,25762,1,
01/18/2011 08:25:14,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Hayes.William.Wheeler@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,19168,1,
01/18/2011 09:38:09,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22960,0,
01/19/2011 10:03:24,MKW0441,PC-1795,Hollee_Valenzuela@cox.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,37489,0,
01/19/2011 10:04:26,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com;RAS65@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31114,0,
01/19/2011 13:45:46,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23606,0,
01/20/2011 13:20:36,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Dustin.Gage.Franco@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,13093,1,
01/20/2011 13:23:15,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,41286,0,
01/20/2011 13:28:35,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com;Amena.Karyn.Christian@dtaa.com;Rashad.August.Hatfield@dtaa.com,Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,40844,1,
01/21/2011 16:43:37,MKW0441,PC-1795,Tamara-Best@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,27401,0,
01/21/2011 16:54:39,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34077,0,
01/21/2011 16:56:54,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,64338,0,
01/24/2011 09:37:29,MKW0441,PC-1795,Kessie.V.Trevino@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,26028,0,
01/24/2011 11:38:08,MKW0441,PC-1795,Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,21980,0,
01/24/2011 16:20:29,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,50367,3,
01/25/2011 08:40:46,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Rashad.August.Hatfield@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,38718,1,
01/25/2011 10:09:24,MKW0441,PC-1795,Colorado.John.Valentine@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22100,1,
01/25/2011 10:11:05,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34577,0,
01/26/2011 10:00:21,MKW0441,PC-1795,Portia.I.David@charter.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,34605,1,
01/26/2011 10:01:44,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,64087,0,
01/26/2011 10:02:45,MKW0441,PC-1795,Portia.I.David@charter.net;Ian.J.Morrow@gmail.com;Pearl-Owen@charter.net;Tamara-Best@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32832,2,
01/27/2011 16:42:11,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Tana.Sonya.Moody@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,41322,1,
01/27/2011 16:48:13,MKW0441,PC-1795,PPF6@netzero.com,RAS65@yahoo.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,23599,2,
01/27/2011 16:54:18,MKW0441,PC-1795,PKB7175@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,16295,0,
01/28/2011 09:26:29,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,20125,0,
01/28/2011 09:29:02,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net;Amaya_Terrell@cox.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,18448,0,
01/28/2011 09:44:16,MKW0441,PC-1795,TDG5986@yahoo.com;PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,58021,0,
01/31/2011 13:45:01,MKW0441,PC-1795,Claire.Olivia.Martin@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,55010,0,
01/31/2011 13:48:04,MKW0441,PC-1795,Hollee_Valenzuela@cox.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,26873,1,
01/31/2011 13:50:20,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Hayes.William.Wheeler@dtaa.com;Portia.Illana.David@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29269,2,
02/01/2011 16:01:41,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,16205,0,
02/01/2011 16:08:04,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23181,0,
02/01/2011 16:22:56,MKW0441,PC-1795,Piper_Warren@hp.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,26133,0,
02/02/2011 12:49:13,MKW0441,PC-1795,Todd_Reese@aol.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,39806,0,
