09/15/2010 16:58:49,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Edward.Finn.Stokes@dtaa.com;Dodson-Rajah@boeing.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,29578,3,
09/15/2010 17:08:28,SED0886,PC-6221,Hector.Vance.Foster@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,46925,0,
09/16/2010 16:10:13,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,Margaret.Illana.Burch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28792,0,
09/16/2010 16:14:09,SED0886,PC-6221,Chastity.Ima.Gibson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Kibo.Josiah.Murray@dtaa.com;French-Castor@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28138,1,
09/16/2010 16:19:48,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Guy.Tad.Daniel@dtaa.com,HCA588@lockheedmartin.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,23042,1,
09/17/2010 11:47:23,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,64448,0,
09/17/2010 17:58:59,SED0886,PC-6221,Stokes-Edward@msn.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24913,0,
09/17/2010 18:09:21,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Colton.Nathan.Barber@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,33675,1,
09/20/2010 10:20:14,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,Noah.Andrew.Beck@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,34229,1,
09/20/2010 10:21:02,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,19695,0,
09/20/2010 10:21:16,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Colton.Nathan.Barber@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,40026,1,
09/21/2010 12:21:17,SED0886,PC-6221,Kibo.Josiah.Murray@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Edward.Finn.Stokes@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,41230,1,
09/21/2010 12:38:25,SED0886,PC-6221,Sigourney.Xandra.Maddox@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,38103,0,
09/21/2010 12:42:23,SED0886,PC-6221,TSG144@msn.com;Flavia_Cannon@verizon.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,20642,0,
09/22/2010 09:55:40,SED0886,PC-6221,Roth.Hu.Conner@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26413,0,
09/22/2010 09:59:20,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,20917,0,
09/22/2010 10:05:02,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Slade.Orson.Burch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,30666,0,
09/23/2010 10:35:58,SED0886,PC-6221,Aguirre-Blossom@yahoo.com;Gallegos-Xenos@cox.net;MFV246@comcast.net,Yoshi_A_Hewitt@yahoo.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,18267,1,
09/23/2010 10:44:18,SED0886,PC-6221,Ramos_Leonard@gmail.com;Gallegos-Xenos@cox.net;Iona_B_Payne@cox.net;Avery-Hayes@yahoo.com,Murray-Kibo@cox.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,56271,3,
09/23/2010 15:31:21,SED0886,PC-6221,Cora.Clementine.Higgins@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32375,0,
09/24/2010 14:08:24,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com;Mollie.M.Gross@harris.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,21853,1,
09/24/2010 14:20:13,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26630,1,
09/24/2010 14:28:28,SED0886,PC-6221,Frank-Kendall@netzero.com,Ashely.S.Shields@juno.com;Jane_Day@yahoo.com;French-Castor@optonline.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,22650,1,
09/27/2010 16:07:50,SED0886,PC-6221,Gallegos-Xenos@cox.net;EJW963@earthlink.net;ARB584@netzero.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,29356,0,
09/27/2010 16:10:55,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,31489,0,
09/28/2010 09:47:57,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,43320,0,
09/28/2010 13:44:27,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32751,3,
09/28/2010 14:01:39,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com;HCA588@lockheedmartin.com;Dodson-Rajah@boeing.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,36161,1,
09/29/2010 16:06:05,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29487,0,
09/29/2010 17:19:41,SED0886,PC-6221,Iona_B_Payne@cox.net;NAB131@yahoo.com;Jane_Day@yahoo.com,Murray-Kibo@cox.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,35364,8,
09/29/2010 17:31:42,SED0886,PC-6221,GTD1@bellsouth.net;Yoshi_A_Hewitt@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,34457,0,
09/30/2010 13:41:01,SED0886,PC-6221,Ramos_Leonard@gmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30319,0,
09/30/2010 15:16:50,SED0886,PC-6221,Wing.Noah.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26202,0,
09/30/2010 15:17:03,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,HCA588@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,27244,1,
10/01/2010 13:06:59,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,45560,1,
10/01/2010 13:47:49,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,14241,0,
10/04/2010 15:19:43,SED0886,PC-6221,Azalia.Orli.Beach@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Lang-Ignatius@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,34474,1,
10/04/2010 15:31:58,SED0886,PC-6221,Sigourney.Xandra.Maddox@dtaa.com,Noah.Andrew.Beck@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Colton.Nathan.Barber@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,44256,1,
10/04/2010 15:34:11,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,31926,0,
10/05/2010 09:34:46,SED0886,PC-6221,Margaret_Burch@hotmail.com,Gallegos-Xenos@cox.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,19924,0,
10/05/2010 16:19:13,SED0886,PC-6221,Zenia_Macias@verizon.net;Koch_Eagan@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30051,1,
10/05/2010 17:06:40,SED0886,PC-6221,Ramos_Leonard@gmail.com;ARB584@netzero.com;Margaret_Burch@hotmail.com;MFV246@comcast.net;Koch_Eagan@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,14100,1,
10/06/2010 17:45:49,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,15642,0,
10/06/2010 17:47:35,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com;Abel.Reese.Boone@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,27489,1,
10/06/2010 17:59:14,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com;Colton.Nathan.Barber@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Wing.Noah.Bonner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29367,0,
10/07/2010 15:38:28,SED0886,PC-6221,Mollie.M.Gross@harris.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,34133,0,
10/07/2010 15:48:31,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20606,0,
10/07/2010 15:48:37,SED0886,PC-6221,Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,17081,1,
10/08/2010 11:51:59,SED0886,PC-6221,Jane_Day@yahoo.com;Johnston-Lionel@optonline.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24960,0,
10/08/2010 11:52:28,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,22573,4,
10/11/2010 10:27:06,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,21573,0,
10/11/2010 11:27:48,SED0886,PC-6221,ARB584@netzero.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,33657,0,
10/11/2010 11:31:15,SED0886,PC-6221,MFV246@comcast.net;ARB584@netzero.com;Murray-Kibo@cox.net,NAB131@yahoo.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23167,2,
10/12/2010 10:54:58,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Owen.Ross.Burks@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,22747,2,
10/12/2010 10:55:31,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,16408,2,
10/12/2010 16:28:13,SED0886,PC-6221,Kermit.Jonas.Gould@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23137,0,
10/13/2010 09:22:05,SED0886,PC-6221,Zenia.K.Stevenson@netzero.com;Jenette_Lynn@netzero.com;Jane_Day@yahoo.com,Mira.Snow@cox.net;Gallegos-Xenos@cox.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,19279,0,
10/13/2010 16:06:53,SED0886,PC-6221,Garza-Ian@boeing.com;Yoshi.Hewitt@lockheedmartin.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,18251,0,
10/13/2010 16:15:40,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Wing.Noah.Bonner@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,13693,0,
10/14/2010 13:46:17,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net;Eugenia.W.Harrington@bellsouth.net,MFV246@comcast.net;Snyder-Kay@netzero.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,16030,0,
10/14/2010 15:33:48,SED0886,PC-6221,Jenette_Lynn@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,42051,0,
10/14/2010 16:11:51,SED0886,PC-6221,Iona.Brenda.Payne@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,30481,5,
10/15/2010 10:21:28,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28929,0,
10/15/2010 10:24:52,SED0886,PC-6221,Snyder-Kay@netzero.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,19110,0,
10/15/2010 18:18:24,SED0886,PC-6221,Wing.N.Bonner@hotmail.com,French-Castor@optonline.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,21965,0,
10/18/2010 09:04:18,SED0886,PC-6221,Johnston-Lionel@optonline.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30185,0,
10/18/2010 09:06:32,SED0886,PC-6221,Kibo.Josiah.Murray@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,33626,0,
10/18/2010 09:20:27,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com,Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,49695,0,
10/19/2010 15:41:07,SED0886,PC-6221,Mira.Snow@cox.net;Koch_Eagan@earthlink.net,Zenia.K.Stevenson@netzero.com;Daria_Mcbride@juno.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,45633,2,
10/19/2010 17:12:54,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20627,2,
10/19/2010 17:42:21,SED0886,PC-6221,Dodson-Rajah@boeing.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,36557,0,
10/20/2010 14:47:52,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,26775,1,
10/20/2010 16:05:30,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com,Wang.Dean.Vasquez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26362,0,
10/20/2010 16:23:15,SED0886,PC-6221,Sigourney.Xandra.Maddox@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,38094,0,
10/21/2010 12:07:19,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,25750,2,
10/21/2010 14:05:12,SED0886,PC-6221,Avery-Hayes@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,12195,0,
10/21/2010 14:10:38,SED0886,PC-6221,Iona_B_Payne@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,41265,0,
10/22/2010 15:22:04,SED0886,PC-6221,Mcpherson-David@msn.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,31322,0,
10/22/2010 16:33:30,SED0886,PC-6221,KJG272@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,35754,0,
10/22/2010 17:21:06,SED0886,PC-6221,Stokes-Edward@msn.com;Margaret_Burch@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,25156,0,
10/25/2010 15:07:00,SED0886,PC-6221,CNB5227@juno.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24852,1,
10/25/2010 15:14:00,SED0886,PC-6221,KJG272@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,31707,0,
10/25/2010 15:57:33,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32250,0,
10/26/2010 13:10:09,SED0886,PC-6221,ARB584@netzero.com;TSG144@msn.com;NAB131@yahoo.com;GTD1@bellsouth.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,39361,0,
10/26/2010 13:19:49,SED0886,PC-6221,Iona_B_Payne@cox.net;Jane_Day@yahoo.com;Mira.Snow@cox.net,Jenette_Lynn@netzero.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,35493,0,
10/26/2010 15:04:39,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com;Edward.Finn.Stokes@dtaa.com;Wing.Noah.Bonner@dtaa.com,Blythe.Veda.Cooke@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,35959,0,
10/27/2010 15:21:27,SED0886,PC-6221,GTD1@bellsouth.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,28000,0,
10/27/2010 15:22:08,SED0886,PC-6221,GTD1@bellsouth.net;TSG144@msn.com;Cheyenne_L_Dominguez@earthlink.net;Yoshi_A_Hewitt@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30940,1,
10/27/2010 16:30:16,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,19911,0,
10/28/2010 13:19:48,SED0886,PC-6221,KJG272@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,27995,0,
10/28/2010 16:52:17,SED0886,PC-6221,Dodson-Rajah@sbcglobal.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,27003,0,
10/28/2010 17:09:19,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,38998,0,
10/29/2010 14:11:46,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Hahn-Alexander@harris.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,35761,2,
10/29/2010 14:14:40,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com;Moran_Carl@raytheon.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23892,1,
10/29/2010 14:23:02,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,19794,1,
11/01/2010 15:09:52,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Moran_Carl@raytheon.com,Kibo.Josiah.Murray@dtaa.com;Noah.Andrew.Beck@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,31270,0,
11/01/2010 16:48:22,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com;Edward.Finn.Stokes@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,36060,1,
11/01/2010 18:10:21,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,31431,0,
11/02/2010 15:41:32,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com;Roth.Mannix.Simon@dtaa.com;Jane.Zia.Day@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26805,3,
11/02/2010 15:54:50,SED0886,PC-6221,CNB5227@juno.com;Jane_Day@yahoo.com;Avery-Hayes@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23293,2,
11/02/2010 16:56:18,SED0886,PC-6221,Stokes-Edward@msn.com,Cheyenne_L_Dominguez@earthlink.net;TSG144@msn.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,28428,3,
11/03/2010 10:44:29,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com;Abel.Reese.Boone@dtaa.com;Edward.Finn.Stokes@dtaa.com,Wing.Noah.Bonner@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,15794,0,
11/03/2010 11:29:07,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Ferris.Stone.Bender@dtaa.com;Dodson-Rajah@boeing.com,Colton.Nathan.Barber@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,51558,1,
11/03/2010 12:35:14,SED0886,PC-6221,Blythe_Cooke@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,60175,1,
11/04/2010 10:41:06,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,43701,0,
11/04/2010 10:42:05,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29705,0,
11/04/2010 13:58:06,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,33418,0,
11/05/2010 09:27:33,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28755,0,
11/05/2010 09:41:16,SED0886,PC-6221,Iona.Brenda.Payne@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28091,2,
11/05/2010 17:37:58,SED0886,PC-6221,Thomas.Shad.Guthrie@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Jenna_W_Cooke@northropgrumman.com,Jenette.McKenzie.Lynn@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,47480,1,
11/08/2010 13:36:54,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,14604,4,
11/08/2010 13:38:24,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Cassady.Quincy.Hampton@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,35193,3,
11/08/2010 15:24:05,SED0886,PC-6221,Roth.Mannix.Simon@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Kermit.Jonas.Gould@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28992,1,
11/09/2010 13:32:20,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Noah.Andrew.Beck@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,25415,1,
11/09/2010 13:35:45,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,41195,0,
11/09/2010 13:41:58,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Iona.Brenda.Payne@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26265,0,
11/10/2010 15:56:18,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Jane.Zia.Day@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,36462,0,
11/10/2010 15:56:51,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,22244,0,
11/10/2010 16:01:58,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Edward.Finn.Stokes@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,22911,1,
