01/22/2010 10:07:28,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,39691,0,
01/22/2010 10:11:41,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com;Ocean.Maite.Summers@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,KTC9@harris.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28378,0,
01/22/2010 10:11:54,NCE0097,PC-2393,RHC2953@netzero.com;Ella_N_Lewis@charter.net;Jane_Mcdonald@juno.com,Guerrero_Rashad@optonline.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,27266,1,
01/25/2010 13:03:55,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25324,0,
01/25/2010 14:30:22,NCE0097,PC-2393,Tate-Nehru@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,21556,0,
01/25/2010 14:33:12,NCE0097,PC-2393,Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,38853,0,
01/25/2010 14:37:53,NCE0097,PC-2393,Colt.I.Mccall@aol.com;Alea_Ferrell@msn.com,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,27485,0,
01/25/2010 14:43:19,NCE0097,PC-2393,MOH68@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,43836,0,
01/25/2010 14:45:35,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,30659,0,
01/25/2010 15:05:51,NCE0097,PC-2393,CAM1@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,29413,0,
01/25/2010 15:07:21,NCE0097,PC-2393,KAT9@sbcglobal.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,21977,0,
01/25/2010 15:45:08,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,34209,0,
01/26/2010 10:01:35,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,19501,2,
01/26/2010 10:04:44,NCE0097,PC-2393,Lilah.Renee.Wagner@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Blaze_Kramer@hp.com,Raymond.Otto.Bond@dtaa.com;Lara-Bruce@raytheon.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,15742,0,
01/26/2010 10:07:47,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,18499,0,
01/26/2010 10:13:52,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23089,0,
01/26/2010 10:14:15,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,56728,0,
01/26/2010 10:27:14,NCE0097,PC-2393,Contreras-Keith@comcast.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30516,0,
01/26/2010 10:30:26,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,30572,0,
01/26/2010 10:32:20,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,12672,0,
01/26/2010 10:37:06,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com;Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32162,0,
01/27/2010 12:52:59,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,36800,0,
01/27/2010 12:53:00,NCE0097,PC-2393,CAM1@juno.com;Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23180,0,
01/27/2010 12:53:01,NCE0097,PC-2393,Colt.I.Mccall@aol.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,33309,0,
01/27/2010 12:53:02,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,19744,0,
01/27/2010 12:53:04,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,35280,0,
01/27/2010 12:53:07,NCE0097,PC-2393,Odonnell-Gage@bellsouth.net;Octavia_Leblanc@cox.net,Roanna_Monroe@yahoo.com;Ocean_Summers@gmail.com;CAM1@juno.com,,NCE7@gmail.com,27566,0,
01/27/2010 16:57:09,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com;Raymond.Otto.Bond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,25974,0,
01/27/2010 17:03:16,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Blaze_Kramer@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23506,0,
01/27/2010 17:04:11,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,24397,0,
01/28/2010 07:38:23,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,69928,0,
01/28/2010 09:44:16,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,33260,0,
01/28/2010 10:00:35,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,21471,0,
01/28/2010 10:40:46,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,22793,0,
01/28/2010 14:51:34,NCE0097,PC-2393,Gemma.W.Lindsay@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,40772,0,
01/28/2010 14:52:06,NCE0097,PC-2393,Blaze_Kramer@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,46133,0,
01/28/2010 14:56:59,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,32059,0,
01/28/2010 14:59:23,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Zorita.Jaime.Spears@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,30005,0,
01/28/2010 16:59:46,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net;Ocean_Summers@gmail.com;Kramer_Blaze@hotmail.com,AMR398@yahoo.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,18411,0,
01/29/2010 09:23:40,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28144,0,
01/29/2010 09:52:24,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,20156,2,
01/29/2010 09:55:50,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,26323,0,
01/29/2010 10:12:06,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,35539,0,
01/29/2010 12:24:33,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,24087,0,
01/29/2010 16:04:58,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,40466,0,
01/29/2010 16:10:06,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,45940,0,
01/29/2010 16:13:01,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,42861,0,
01/29/2010 16:23:00,NCE0097,PC-2393,Jane_Mcdonald@juno.com;DVW4717@aol.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,29367,0,
02/01/2010 12:05:15,NCE0097,PC-2393,Amaya_Newton@earthlink.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,20308,0,
02/01/2010 12:38:02,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,33582,0,
02/01/2010 13:51:29,NCE0097,PC-2393,Jane_Mcdonald@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23521,0,
02/01/2010 17:02:42,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Xander.Aaron.Acevedo@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25487,0,
02/01/2010 17:11:28,NCE0097,PC-2393,Sanders-Sylvester@bellsouth.net;Elaine_Raymond@gmail.com,Tate-Nehru@verizon.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,18892,0,
02/01/2010 17:18:19,NCE0097,PC-2393,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,18541,0,
02/01/2010 17:18:21,NCE0097,PC-2393,Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30254,0,
02/01/2010 17:21:32,NCE0097,PC-2393,DVW4717@aol.com;Guerrero_Rashad@optonline.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,19929,0,
02/01/2010 17:22:48,NCE0097,PC-2393,JMK623@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,28279,0,
02/02/2010 12:36:25,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,21133,0,
02/02/2010 12:48:56,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,31070,0,
02/02/2010 13:17:06,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Raymond.Otto.Bond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,22461,0,
02/02/2010 13:23:04,NCE0097,PC-2393,Ocean_Summers@gmail.com;Bond-Raymond@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,26922,0,
02/02/2010 13:23:29,NCE0097,PC-2393,Spears_Zorita@hotmail.com;Colt.I.Mccall@aol.com;Bond-Raymond@verizon.net,Guerrero_Rashad@optonline.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,49479,0,
02/02/2010 16:50:33,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37777,0,
02/02/2010 17:06:24,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Ocean.Maite.Summers@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,22296,0,
02/02/2010 17:09:37,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,19985,0,
02/03/2010 13:09:49,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,22882,0,
02/03/2010 15:03:55,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,45676,0,
02/03/2010 15:50:18,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,45520,0,
02/03/2010 16:08:34,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Blaze_Kramer@hp.com;KTC9@harris.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,33689,0,
02/03/2010 16:13:07,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Raymond.Otto.Bond@dtaa.com;Ella.Nita.Lewis@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,12358,0,
02/03/2010 16:15:15,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com,Roanna.Sacha.Monroe@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,16961,0,
02/03/2010 16:25:04,NCE0097,PC-2393,Lillith.Adena.Matthews@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26814,0,
02/03/2010 16:37:24,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,41946,0,
02/03/2010 16:58:39,NCE0097,PC-2393,Simone.Scarlet.Rose@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Chandler.Ashton.Madden@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Raymond.Otto.Bond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,29894,0,
02/04/2010 08:33:29,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,33255,0,
02/04/2010 08:34:24,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;Madison.M.Hill@boeing.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,36770,0,
02/04/2010 08:45:44,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,25049,0,
02/04/2010 10:42:59,NCE0097,PC-2393,JMK623@comcast.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,47832,1,
02/04/2010 11:01:01,NCE0097,PC-2393,DVW4717@aol.com;CAM1@juno.com,Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,23709,0,
02/04/2010 11:04:59,NCE0097,PC-2393,Lara-Bruce@charter.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,34105,0,
02/04/2010 11:07:01,NCE0097,PC-2393,Octavia_Leblanc@cox.net;MOH68@optonline.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,35763,0,
02/04/2010 16:28:50,NCE0097,PC-2393,Gail.J.Delgado@harris.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,24041,0,
02/04/2010 16:32:23,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,34464,0,
02/05/2010 13:44:58,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37168,0,
02/05/2010 13:47:05,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Blaze_Kramer@hp.com,Elaine.Hanna.Raymond@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,23775,0,
02/05/2010 13:50:42,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,19938,0,
02/05/2010 13:52:11,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,19772,0,
02/05/2010 13:54:05,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Lara-Bruce@raytheon.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,24370,6,
02/05/2010 13:54:15,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Colt.Ishmael.Mccall@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,22122,0,
02/05/2010 13:58:52,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Ella.Nita.Lewis@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,36088,0,
02/05/2010 13:59:02,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Chandler.Ashton.Madden@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37726,0,
02/05/2010 14:00:29,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,32231,0,
02/08/2010 07:31:03,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26326,0,
02/08/2010 07:45:54,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,19906,0,
02/08/2010 08:00:50,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Raymond.Otto.Bond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,33984,2,
02/08/2010 08:14:59,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Zorita.Jaime.Spears@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,31362,0,
02/08/2010 08:20:23,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,21369,0,
02/08/2010 08:29:29,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,38184,0,
02/08/2010 08:34:12,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,16283,0,
02/08/2010 16:40:29,NCE0097,PC-2393,Roanna_Monroe@yahoo.com;Ella_N_Lewis@charter.net;Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,26356,0,
02/08/2010 17:07:27,NCE0097,PC-2393,Bond-Raymond@verizon.net,Ocean_Summers@gmail.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,17658,0,
02/09/2010 12:57:06,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,16008,0,
02/09/2010 13:06:29,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,20901,0,
02/09/2010 13:26:58,NCE0097,PC-2393,Spears_Zorita@hotmail.com;JMK623@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,18513,0,
02/09/2010 13:45:48,NCE0097,PC-2393,Graiden.Nehru.Zimmerman@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,42043,1,
02/09/2010 13:59:00,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,34890,0,
02/09/2010 14:01:32,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,48960,0,
02/09/2010 14:06:19,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com;Ocean.Maite.Summers@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Dolan.Igor.Cortez@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,20881,0,
02/09/2010 14:11:58,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37522,0,
02/09/2010 14:25:21,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Blaze_Kramer@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28850,0,
02/10/2010 11:17:44,NCE0097,PC-2393,Elaine_Raymond@gmail.com;ABH8117@optonline.net;Ball-Ira@yahoo.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,15074,0,
02/10/2010 11:22:45,NCE0097,PC-2393,Contreras-Keith@comcast.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,40570,0,
02/10/2010 11:48:15,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Chanda.Tamekah.William@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,23747,7,
02/10/2010 11:58:02,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,26132,0,
02/10/2010 17:11:21,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,27540,0,
02/10/2010 17:11:21,NCE0097,PC-2393,Gail_J_Delgado@comcast.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30126,0,
02/10/2010 17:11:24,NCE0097,PC-2393,Ella_N_Lewis@charter.net;Stephanie_Lyons@charter.net;Elaine_Raymond@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,44618,2,
02/10/2010 17:11:26,NCE0097,PC-2393,Bertha.Y.Parrish@optonline.net;MOH68@optonline.net;KAT9@sbcglobal.net,CAM1@juno.com;Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,22541,0,
02/10/2010 17:11:33,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,DVW4717@aol.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,61202,0,
02/11/2010 07:52:18,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Lara-Bruce@raytheon.com;KTC9@harris.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,27837,0,
02/11/2010 08:19:11,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,31874,0,
02/11/2010 09:34:17,NCE0097,PC-2393,Bond-Raymond@verizon.net;Roanna_Monroe@yahoo.com;JMK623@comcast.net;Aguirre-Blossom@yahoo.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,72260,0,
02/11/2010 10:28:42,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,16965,0,
02/11/2010 10:56:03,NCE0097,PC-2393,Lara-Bruce@raytheon.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,20166,0,
