01/22/2010 17:56:21,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32905,2,
01/22/2010 17:57:21,CAM0681,PC-4953,WIF3@earthlink.net;Imani_Ray@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,28835,1,
01/22/2010 18:01:59,CAM0681,PC-4953,Dexter-J-Simon@cox.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,18671,0,
01/22/2010 18:04:03,CAM0681,PC-4953,KKC4148@comcast.net;Evelyn.Reilly@juno.com,Cora_Higgins@earthlink.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,43006,1,
01/22/2010 18:42:01,CAM0681,PC-4953,WIF3@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,32690,0,
01/22/2010 19:07:41,CAM0681,PC-4953,Philip.Nathan.Logan@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,34576,0,
01/22/2010 19:07:55,CAM0681,PC-4953,TWF57@gmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,18910,0,
01/25/2010 09:08:03,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,33455,0,
01/25/2010 09:09:52,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,32658,5,
01/25/2010 09:11:09,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,16850,0,
01/25/2010 09:12:17,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,36118,0,
01/25/2010 09:13:49,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com;Owen.Len.Wheeler@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Samantha.Audrey.Curtis@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25295,0,
01/25/2010 09:20:11,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25498,0,
01/25/2010 10:03:02,CAM0681,PC-4953,Edward.Dean.Anthony@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,40187,0,
01/25/2010 10:04:46,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,36261,1,
01/25/2010 16:05:14,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24319,0,
01/26/2010 12:35:14,CAM0681,PC-4953,Edward.Dean.Anthony@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,28613,0,
01/26/2010 12:39:37,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;ABT8@harris.com;KJS4@lockheedmartin.com,Samantha.Audrey.Curtis@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,33476,0,
01/26/2010 12:41:12,CAM0681,PC-4953,Axel.Malik.Rosa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,20572,0,
01/26/2010 12:41:30,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Byron.Armand.Livingston@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;ABT8@harris.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,30481,2,
01/26/2010 15:47:18,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,18424,0,
01/26/2010 15:48:51,CAM0681,PC-4953,Edward.Dean.Anthony@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,35024,0,
01/26/2010 16:18:15,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,18351,0,
01/26/2010 16:20:06,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Payne-Thomas@boeing.com,Dexter.Jamal.Simon@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21433,0,
01/26/2010 16:20:22,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,20673,0,
01/27/2010 13:15:56,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,KJS4@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,35750,0,
01/27/2010 13:26:39,CAM0681,PC-4953,Hector.Vance.Foster@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,35284,1,
01/27/2010 13:31:20,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,41182,1,
01/27/2010 13:33:57,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,13286,1,
01/27/2010 13:36:58,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Gentry-Lev@lockheedmartin.com,Tara_C_Blackwell@raytheon.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,37469,1,
01/27/2010 13:41:23,CAM0681,PC-4953,Tara.C.Blackwell@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,31897,0,
01/27/2010 13:56:52,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26361,0,
01/27/2010 13:57:51,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26436,0,
01/27/2010 13:59:17,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24687,0,
01/28/2010 10:06:12,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,22135,0,
01/28/2010 10:13:23,CAM0681,PC-4953,ABT8@harris.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,22008,0,
01/28/2010 13:33:12,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24006,0,
01/28/2010 14:03:01,CAM0681,PC-4953,Cora.Jane.Kinney@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21688,0,
01/28/2010 14:07:26,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,34456,0,
01/28/2010 14:08:43,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,16524,0,
01/28/2010 14:13:14,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26515,1,
01/28/2010 15:06:54,CAM0681,PC-4953,Harrison_Olympia@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,31385,0,
01/28/2010 16:17:37,CAM0681,PC-4953,Quyn.J.Rosario@aol.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,24558,0,
01/29/2010 14:31:14,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26673,2,
01/29/2010 14:51:15,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,43859,1,
01/29/2010 14:56:20,CAM0681,PC-4953,Vincent.Calvin.Young@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,36508,0,
01/29/2010 15:04:14,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23005,0,
01/29/2010 15:23:32,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,31554,0,
02/01/2010 09:09:44,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,22526,0,
02/01/2010 09:22:04,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30993,0,
02/01/2010 10:52:38,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,40932,0,
02/01/2010 11:12:11,CAM0681,PC-4953,NGO64@verizon.net;Imani_Ray@yahoo.com,Samantha_Curtis@gmail.com;Aurora_T_Payne@earthlink.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,16715,2,
02/01/2010 14:11:04,CAM0681,PC-4953,Sonya_Hahn@bellsouth.net;Anastasia_Griffith@verizon.net;Edward.D.Anthony@hotmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,21418,0,
02/01/2010 14:14:46,CAM0681,PC-4953,WMM5828@northropgrumman.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,36470,0,
02/01/2010 14:16:14,CAM0681,PC-4953,Wheeler-Owen@verizon.net;Anastasia_Griffith@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,19888,0,
02/01/2010 14:20:34,CAM0681,PC-4953,WIF3@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,23013,0,
02/01/2010 16:13:05,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,40792,0,
02/02/2010 10:58:09,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Tara_C_Blackwell@raytheon.com,Wade.Ira.Frazier@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,50087,0,
02/02/2010 11:01:20,CAM0681,PC-4953,Lydia_K_Gill@hp.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26029,0,
02/02/2010 11:02:10,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,32809,2,
02/02/2010 11:05:48,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Tara_C_Blackwell@raytheon.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,33190,1,
02/02/2010 11:05:57,CAM0681,PC-4953,Edward.Dean.Anthony@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,20929,1,
02/02/2010 14:20:34,CAM0681,PC-4953,Imani_Ray@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,18700,0,
02/02/2010 14:39:40,CAM0681,PC-4953,MDH3@optonline.net,NGO64@verizon.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,19633,0,
02/02/2010 14:52:51,CAM0681,PC-4953,MDH3@optonline.net;Tara.C.Blackwell@charter.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,15843,0,
02/02/2010 14:56:17,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;ABT8@harris.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,43799,1,
02/03/2010 18:49:40,CAM0681,PC-4953,MDH3@optonline.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,27408,2,
02/03/2010 18:52:09,CAM0681,PC-4953,Pearl-Owen@charter.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,36471,0,
02/03/2010 18:54:12,CAM0681,PC-4953,Edward.Dean.Anthony@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30779,0,
02/03/2010 18:55:11,CAM0681,PC-4953,NGO64@verizon.net;Evelyn.Reilly@juno.com;WGS4@comcast.net,WIF3@earthlink.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,27711,1,
02/03/2010 18:55:21,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,32392,0,
02/03/2010 18:56:30,CAM0681,PC-4953,Holly_Lara@msn.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,14146,0,
02/03/2010 18:57:00,CAM0681,PC-4953,Imani_Ray@yahoo.com;Gentry-Lev@yahoo.com,Liberty.L.Mendoza@sbcglobal.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,29588,2,
02/03/2010 18:57:42,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,Evelyn.Reilly@juno.com;WIF3@earthlink.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,23485,2,
02/03/2010 18:58:12,CAM0681,PC-4953,Evelyn.Reilly@juno.com,Imani_Ray@yahoo.com,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,20309,1,
02/04/2010 10:40:39,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,19229,0,
02/04/2010 10:51:50,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,56085,1,
02/04/2010 12:27:28,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26904,1,
02/04/2010 12:50:33,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23015,0,
02/04/2010 14:34:40,CAM0681,PC-4953,NGO64@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,12836,1,
02/04/2010 17:36:13,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Owen.Len.Wheeler@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,35053,1,
02/04/2010 18:12:32,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,35333,0,
02/05/2010 11:27:01,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32373,0,
02/08/2010 15:18:41,CAM0681,PC-4953,Gentry-Lev@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,41492,0,
02/08/2010 15:34:23,CAM0681,PC-4953,Cora_Higgins@earthlink.net;KKC4148@comcast.net,Wheeler-Owen@verizon.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,24839,1,
02/08/2010 15:37:30,CAM0681,PC-4953,MDH3@optonline.net;Aurora_T_Payne@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,44272,0,
02/08/2010 15:39:40,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,32428,0,
02/08/2010 15:40:07,CAM0681,PC-4953,BCM6@cox.net;Cora_Higgins@earthlink.net,KKC4148@comcast.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,40957,1,
02/08/2010 16:06:43,CAM0681,PC-4953,Tara_C_Blackwell@raytheon.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23039,0,
02/08/2010 16:07:27,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Wade.Ira.Frazier@dtaa.com,Kessie.Kay.Cooper@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,20698,1,
02/08/2010 18:47:24,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,21417,0,
02/08/2010 18:56:55,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com;Imani.Aubrey.Ray@dtaa.com;MBS6@raytheon.com,Hasad.Paki.Mcfadden@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,34008,2,
02/09/2010 10:02:46,CAM0681,PC-4953,Edward.D.Anthony@hotmail.com;Gentry-Lev@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,92051,2,
02/09/2010 10:08:34,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,37673,1,
02/09/2010 10:44:58,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,44284,1,
02/09/2010 10:48:08,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,WIF3@earthlink.net;NGO64@verizon.net;Dexter-J-Simon@cox.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,30393,1,
02/09/2010 15:16:50,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com;Owen.Len.Wheeler@dtaa.com;Wade.Ira.Frazier@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,22362,0,
02/09/2010 17:15:12,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,43045,1,
02/09/2010 17:19:29,CAM0681,PC-4953,Evelyn.Sarah.Reilly@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30337,0,
02/09/2010 17:31:09,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,17717,1,
02/09/2010 18:25:49,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,25047,0,
02/10/2010 11:29:49,CAM0681,PC-4953,Edward.D.Anthony@hotmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,35473,0,
02/10/2010 17:01:30,CAM0681,PC-4953,Evelyn.Reilly@juno.com;BCB2818@cox.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,25964,1,
02/10/2010 17:01:37,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net;Tara.C.Blackwell@charter.net,Wheeler-Owen@verizon.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,29951,1,
02/10/2010 17:03:13,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,21563,0,
02/10/2010 17:04:48,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Charde.A.Thomas@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,22166,0,
02/10/2010 17:10:21,CAM0681,PC-4953,Elaine_Raymond@gmail.com;Dexter-J-Simon@cox.net,Aurora_T_Payne@earthlink.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,28245,1,
02/10/2010 17:11:53,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,33543,0,
02/10/2010 17:12:29,CAM0681,PC-4953,Edward.Dean.Anthony@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,24038,3,
02/11/2010 10:48:58,CAM0681,PC-4953,Dexter-J-Simon@cox.net;Imani_Ray@yahoo.com;NGO64@verizon.net;Lopez-Reece@sbcglobal.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,32478,9,
02/11/2010 11:21:54,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Anastasia_Griffith@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,27625,0,
02/11/2010 12:03:08,CAM0681,PC-4953,Edward.D.Anthony@hotmail.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,40809,0,
02/11/2010 12:03:21,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Wade.Ira.Frazier@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25490,2,
02/11/2010 12:03:21,CAM0681,PC-4953,KKC4148@comcast.net;Basia_N_Riggs@aol.com;Wheeler-Owen@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,32624,0,
02/11/2010 12:03:33,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,72579,0,
02/11/2010 12:03:44,CAM0681,PC-4953,Evelyn.Reilly@juno.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,37859,1,
02/11/2010 12:03:52,CAM0681,PC-4953,Edward.Dean.Anthony@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,38497,0,
02/11/2010 17:31:09,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,18042,0,
02/12/2010 11:28:35,CAM0681,PC-4953,Winter.A.Battle@sbcglobal.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,22135,0,
02/12/2010 11:30:32,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Imani.Aubrey.Ray@dtaa.com;ABT8@harris.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,18195,0,
02/12/2010 11:36:26,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,34757,0,
02/12/2010 11:37:03,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,28268,0,
02/12/2010 11:37:25,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net;Lopez-Reece@sbcglobal.net,Edward.D.Anthony@hotmail.com;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,38998,1,
02/12/2010 11:37:51,CAM0681,PC-4953,WIF3@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,22971,0,
02/12/2010 11:39:03,CAM0681,PC-4953,Scarlet.J.Wade@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,15118,0,
02/12/2010 11:40:39,CAM0681,PC-4953,MDH3@optonline.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,13191,0,
