12/10/2010 14:12:17,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com;Castor.Mark.Wolf@dtaa.com;Downs-Andrew@boeing.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32411,4,
12/10/2010 14:16:13,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21038,2,
12/10/2010 14:31:46,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Matthew.Harper.Glass@dtaa.com;Eden.Deborah.Ball@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,15320,3,
12/13/2010 08:23:17,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net,DEB23@charter.net,,DEB23@charter.net,20805,0,
12/13/2010 08:34:44,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com;IHP4@hp.com,HAH177@hp.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,39125,4,
12/14/2010 12:58:59,DEB0782,PC-6498,Hilda.A.Hahn@juno.com;ASL482@hotmail.com,Rosa-Jared@aol.com,DEB23@charter.net,DEB23@charter.net,19393,1,
12/14/2010 13:09:38,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Ria.Neve.Flores@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29173,1,
12/14/2010 13:34:56,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32215,0,
12/15/2010 08:41:12,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com;Fisher-Hedda@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,62022,0,
12/15/2010 10:45:52,DEB0782,PC-6498,FOB36@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,21382,0,
12/15/2010 15:49:01,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,19412,0,
12/16/2010 08:55:21,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,22566,1,
12/16/2010 10:04:50,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,36938,1,
12/16/2010 12:25:05,DEB0782,PC-6498,Rosa-Jared@aol.com,,DEB23@charter.net,DEB23@charter.net,29570,0,
12/17/2010 08:31:22,DEB0782,PC-6498,Echo_Torres@gmail.com,,DEB23@charter.net,DEB23@charter.net,21037,0,
12/17/2010 08:36:25,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Serina.Ariana.Butler@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25087,1,
12/17/2010 08:36:45,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,44943,0,
12/20/2010 12:17:40,DEB0782,PC-6498,Martin.Ivan.Cooper@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,36802,3,
12/20/2010 12:23:27,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,36153,0,
12/20/2010 13:06:32,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,26227,1,
12/21/2010 10:31:23,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Elton.Zeus.Horton@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31947,1,
12/21/2010 10:51:50,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33491,0,
12/21/2010 13:51:26,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,18833,0,
12/22/2010 08:43:27,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,26943,0,
12/22/2010 11:05:48,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net,Mcfarland-Xyla@gmail.com;DEB23@charter.net,,DEB23@charter.net,27762,2,
12/22/2010 11:28:55,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26834,0,
12/27/2010 15:43:45,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,80987,0,
12/27/2010 15:45:34,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26157,0,
12/27/2010 16:04:01,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,38075,0,
12/28/2010 09:03:28,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,56734,0,
12/28/2010 09:13:04,DEB0782,PC-6498,AWM2@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,34690,0,
12/28/2010 10:21:13,DEB0782,PC-6498,PAD1@charter.net;TaShya_Bailey@comcast.net,DEB23@charter.net,,DEB23@charter.net,35811,0,
12/29/2010 15:58:42,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,34749,0,
12/29/2010 15:59:49,DEB0782,PC-6498,Brielle.Aubrey.Marks@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,45764,0,
12/29/2010 16:21:45,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,40301,1,
12/30/2010 16:09:44,DEB0782,PC-6498,Butler-Serina@yahoo.com,DEB23@charter.net,,DEB23@charter.net,24349,0,
12/30/2010 16:12:01,DEB0782,PC-6498,Julian.Samson.Allen@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,19734,0,
12/30/2010 16:17:07,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,Aladdin.Hu.Day@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,13214,0,
01/03/2011 11:30:11,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,Castor.Mark.Wolf@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24936,0,
01/04/2011 13:48:08,DEB0782,PC-6498,RCP5916@gmail.com,DEB23@charter.net,,DEB23@charter.net,49168,0,
01/04/2011 14:11:30,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net,,DEB23@charter.net,DEB23@charter.net,24083,0,
01/04/2011 14:12:16,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Castor.Mark.Wolf@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23839,0,
01/05/2011 10:00:18,DEB0782,PC-6498,Fatima_U_Mcclure@yahoo.com;Charde.Barrett@charter.net,DEB23@charter.net,,DEB23@charter.net,17298,0,
01/05/2011 10:52:52,DEB0782,PC-6498,Hatfield-Gary@hp.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28342,0,
01/05/2011 13:37:57,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41751,0,
01/06/2011 15:23:05,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30939,1,
01/06/2011 15:23:07,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41676,1,
01/06/2011 15:24:14,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,36741,0,
01/07/2011 15:05:05,DEB0782,PC-6498,JSA2927@yahoo.com;Deborah_Bernard@earthlink.net,Charity_S_Sharpe@gmail.com,DEB23@charter.net,DEB23@charter.net,33758,2,
01/07/2011 16:18:57,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20874,0,
01/07/2011 16:21:13,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30991,1,
01/10/2011 11:50:23,DEB0782,PC-6498,Ali.Murphy.Hurley@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,46884,0,
01/10/2011 11:53:18,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,35223,3,
01/10/2011 11:56:16,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,30099,0,
01/11/2011 12:06:56,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,24218,0,
01/11/2011 15:51:15,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,43915,0,
01/11/2011 15:54:42,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,37921,1,
01/12/2011 11:25:40,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31250,0,
01/12/2011 12:23:34,DEB0782,PC-6498,Robert.Zeus.Cox@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41762,3,
01/12/2011 12:27:55,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,18635,0,
01/13/2011 08:16:53,DEB0782,PC-6498,Echo_Torres@gmail.com;Butler-Serina@yahoo.com,DEB23@charter.net,,DEB23@charter.net,17488,0,
01/13/2011 08:17:00,DEB0782,PC-6498,RCP5916@gmail.com,,DEB23@charter.net,DEB23@charter.net,23969,0,
01/13/2011 08:17:37,DEB0782,PC-6498,Adam_Harrell@charter.net;RCP5916@gmail.com;Sarah_S_Jarvis@netzero.com,DEB23@charter.net,,DEB23@charter.net,19685,1,
01/14/2011 09:47:37,DEB0782,PC-6498,Vance-Quintessa@netzero.com,,DEB23@charter.net,DEB23@charter.net,37849,0,
01/14/2011 10:18:32,DEB0782,PC-6498,Hayden-Renee@comcast.net;Wolf-Castor@bellsouth.net,Ria.N.Flores@comcast.net,DEB23@charter.net,DEB23@charter.net,34255,2,
01/14/2011 10:23:38,DEB0782,PC-6498,Cora_Mclean@netzero.com,DEB23@charter.net,,DEB23@charter.net,31234,0,
01/17/2011 12:25:47,DEB0782,PC-6498,Brett.Damian.Beck@dtaa.com;Ria.Neve.Flores@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,42184,0,
01/17/2011 12:28:20,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,25910,0,
01/17/2011 14:58:56,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,39981,0,
01/18/2011 10:41:58,DEB0782,PC-6498,Ria.N.Flores@comcast.net,DEB23@charter.net,,DEB23@charter.net,27588,0,
01/18/2011 10:42:03,DEB0782,PC-6498,FOB36@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,35392,0,
01/18/2011 10:42:48,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34917,3,
01/19/2011 15:53:39,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31380,0,
01/19/2011 15:54:11,DEB0782,PC-6498,Igor.Ulric.Yang@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28797,0,
01/19/2011 15:54:21,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21206,3,
01/20/2011 08:27:33,DEB0782,PC-6498,Adam_Harrell@charter.net,DEB23@charter.net,,DEB23@charter.net,21345,0,
01/20/2011 09:26:14,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,37899,0,
01/20/2011 09:31:00,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26221,0,
01/21/2011 09:08:02,DEB0782,PC-6498,JSA2927@yahoo.com,DEB23@charter.net,,DEB23@charter.net,37267,0,
01/21/2011 12:55:09,DEB0782,PC-6498,Rosa-Jared@aol.com,,DEB23@charter.net,DEB23@charter.net,31879,0,
01/21/2011 16:27:25,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33819,0,
01/24/2011 12:54:40,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Quintessa.Shana.Vance@dtaa.com;JKV68@raytheon.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26300,1,
01/24/2011 13:01:25,DEB0782,PC-6498,RCP5916@gmail.com,DEB23@charter.net,,DEB23@charter.net,17621,0,
01/24/2011 13:06:29,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com,DEB23@charter.net,,DEB23@charter.net,21779,0,
01/25/2011 08:44:10,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,Cameron-Roberts@lockheedmartin.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41754,0,
01/25/2011 08:57:20,DEB0782,PC-6498,Downs-Andrew@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,72521,0,
01/25/2011 11:42:53,DEB0782,PC-6498,PAD1@charter.net,DEB23@charter.net,,DEB23@charter.net,19226,0,
01/26/2011 13:48:31,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Suarez-Orlando@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,24988,0,
01/26/2011 13:51:43,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Serina.Ariana.Butler@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,41702,9,
01/26/2011 13:54:32,DEB0782,PC-6498,Ferris.Omar.Barry@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28637,0,
01/27/2011 14:51:41,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Wilson-Kamal@harris.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35847,0,
01/27/2011 15:06:22,DEB0782,PC-6498,Olivia_Galloway@verizon.net,,DEB23@charter.net,DEB23@charter.net,9572,0,
01/27/2011 15:14:43,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24576,0,
01/28/2011 12:45:05,DEB0782,PC-6498,Plato.Ethan.Valdez@dtaa.com;Jarvis-Samson@raytheon.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,39738,0,
01/28/2011 12:45:40,DEB0782,PC-6498,Merritt.Oliver.Phelps@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,13789,0,
01/28/2011 12:45:57,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,19129,0,
01/31/2011 10:00:34,DEB0782,PC-6498,Fuller-Noble@juno.com;Phelps-Merritt@earthlink.net,DEB23@charter.net,,DEB23@charter.net,21153,0,
01/31/2011 11:28:42,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net;JSA2927@yahoo.com;Wolf-Castor@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,12731,3,
01/31/2011 12:17:50,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Ria.Neve.Flores@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31373,2,
02/01/2011 15:38:36,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28025,0,
02/01/2011 15:41:36,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Akeem.William.Mayer@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33485,0,
02/01/2011 16:14:29,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,34789,0,
02/02/2011 08:40:43,DEB0782,PC-6498,Spears-Mufutau@northropgrumman.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,34419,0,
02/02/2011 15:47:46,DEB0782,PC-6498,Hayden-Renee@comcast.net;Sonia_Goodwin@sbcglobal.net;Cecilia_Morgan@bellsouth.net;IHP658@bellsouth.net,Echo_Torres@gmail.com;DEB23@charter.net,,DEB23@charter.net,27391,1,
02/02/2011 15:50:26,DEB0782,PC-6498,Caleb.Mason.Ball@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26303,0,
02/03/2011 10:06:07,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23780,0,
02/03/2011 10:07:00,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33936,0,
02/03/2011 10:07:45,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,32290,0,
02/04/2011 11:08:14,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27043,0,
02/04/2011 14:15:46,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,36446,0,
02/04/2011 15:23:08,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25826,1,
02/07/2011 13:00:30,DEB0782,PC-6498,JSA2927@yahoo.com;Nora.R.Oconnor@verizon.net,DEB23@charter.net,,DEB23@charter.net,17617,1,
02/07/2011 13:01:21,DEB0782,PC-6498,Kevyn_Q_Charles@gmail.com,DEB23@charter.net,,DEB23@charter.net,31294,0,
02/07/2011 13:07:22,DEB0782,PC-6498,KNC1156@aol.com,DEB23@charter.net,,DEB23@charter.net,22264,1,
02/08/2011 11:13:56,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23042,0,
02/08/2011 13:47:26,DEB0782,PC-6498,Chastity.Quyn.Wilkerson@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28337,0,
02/08/2011 13:54:06,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34847,0,
02/09/2011 11:54:50,DEB0782,PC-6498,Lacey.P.Glass@verizon.net,,DEB23@charter.net,DEB23@charter.net,42832,0,
02/09/2011 13:26:52,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,24524,0,
02/09/2011 13:39:42,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30305,2,
02/10/2011 14:27:59,DEB0782,PC-6498,Rios-Cairo@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,37930,0,
02/10/2011 16:26:37,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,21240,0,
02/10/2011 16:26:38,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com;Williams-Warren@hp.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33747,0,
02/11/2011 12:11:32,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Denise_Schultz@hp.com,Phelan.Nissim.Howell@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23987,0,
02/11/2011 12:41:53,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,34570,3,
02/11/2011 13:15:55,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,43329,1,
02/14/2011 09:39:47,DEB0782,PC-6498,Sarah_S_Jarvis@netzero.com,Adam_Harrell@charter.net,DEB23@charter.net,DEB23@charter.net,49670,1,
02/14/2011 13:16:28,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Ferris.Omar.Barry@dtaa.com;Mcfarland_Xyla@boeing.com,Ria.Neve.Flores@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21651,0,
02/14/2011 13:23:50,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com;Serina.Ariana.Butler@dtaa.com,Randall-Barr@northropgrumman.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,36391,2,
02/15/2011 08:34:57,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,36691,0,
02/15/2011 08:49:51,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29479,0,
02/15/2011 11:10:16,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,29427,0,
02/16/2011 11:48:43,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20612,0,
02/16/2011 15:37:56,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com;Echo.Leandra.Torres@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28483,1,
02/16/2011 15:46:47,DEB0782,PC-6498,Jena_Rush@harris.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20496,0,
02/17/2011 10:08:15,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,31554,0,
02/17/2011 10:08:21,DEB0782,PC-6498,Ramirez_Jaquelyn@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,16153,0,
02/17/2011 12:31:03,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27427,0,
02/18/2011 16:07:38,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,19753,0,
02/18/2011 16:07:59,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25199,0,
