01/22/2010 13:33:47,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Edward.Dean.Anthony@dtaa.com,Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,14719,9,
01/22/2010 13:34:37,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,20316,0,
01/22/2010 13:36:03,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,38352,0,
01/22/2010 13:41:06,CCH0685,PC-7039,Edward.Dean.Anthony@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Owen.Len.Wheeler@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,44487,0,
01/22/2010 13:47:21,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,35676,0,
01/22/2010 13:49:50,CCH0685,PC-7039,Edward.Dean.Anthony@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,20654,1,
01/22/2010 13:53:04,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,23874,0,
01/22/2010 18:50:59,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Yen_Sims@hp.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,27280,2,
01/25/2010 11:37:50,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;WIF3@earthlink.net;JGW6167@verizon.net,Aurora_T_Payne@earthlink.net;Petty-Arsenio@hotmail.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,17161,0,
01/25/2010 11:38:02,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,30116,0,
01/25/2010 11:38:51,CCH0685,PC-7039,Samantha_Curtis@gmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,21352,0,
01/25/2010 11:39:43,CCH0685,PC-7039,Wheeler-Owen@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,22073,0,
01/25/2010 11:39:49,CCH0685,PC-7039,Evelyn.Reilly@juno.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,18794,0,
01/25/2010 11:40:21,CCH0685,PC-7039,Jeanette-Chase@yahoo.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,24306,0,
01/25/2010 11:41:33,CCH0685,PC-7039,Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,55552,0,
01/25/2010 11:43:37,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;Anastasia_Griffith@verizon.net;Wheeler-Owen@verizon.net;Conrad-Wayne@aol.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,23474,1,
01/25/2010 11:44:15,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,28770,0,
01/26/2010 12:36:12,CCH0685,PC-7039,MacKenzie.Kristen.Stewart@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,40145,0,
01/26/2010 12:37:07,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21904,0,
01/26/2010 12:37:49,CCH0685,PC-7039,Evelyn.Reilly@juno.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,46044,0,
01/26/2010 12:41:24,CCH0685,PC-7039,Evelyn.Reilly@juno.com;Samantha_Curtis@gmail.com;MDH3@optonline.net,NGO64@verizon.net;WIF3@earthlink.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,18545,4,
01/26/2010 12:45:49,CCH0685,PC-7039,DRM2@gmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,31853,0,
01/26/2010 12:46:29,CCH0685,PC-7039,PBP1613@charter.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,29197,2,
01/26/2010 12:48:01,CCH0685,PC-7039,Dexter-J-Simon@cox.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25203,0,
01/26/2010 12:50:49,CCH0685,PC-7039,Swanson-Buckminster@juno.com;Dexter-J-Simon@cox.net;WIF3@earthlink.net;MDH3@optonline.net,Quyn.J.Rosario@aol.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25288,1,
01/26/2010 16:21:42,CCH0685,PC-7039,Conrad-Wayne@aol.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,20409,0,
01/27/2010 11:20:43,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25946,0,
01/27/2010 11:42:01,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,74379,2,
01/27/2010 17:21:52,CCH0685,PC-7039,Leo.Elmo.Monroe@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30526,0,
01/27/2010 17:28:47,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,37907,1,
01/27/2010 17:32:57,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,18397,0,
01/27/2010 17:46:58,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Edward.Dean.Anthony@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,20251,0,
01/27/2010 17:48:13,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com;Owen.Len.Wheeler@dtaa.com,Samantha.Audrey.Curtis@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,38327,0,
01/27/2010 17:54:19,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25760,0,
01/27/2010 17:56:08,CCH0685,PC-7039,Edward.Dean.Anthony@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,57274,0,
01/28/2010 09:33:02,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,23313,0,
01/28/2010 09:33:08,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,37218,0,
01/28/2010 10:19:16,CCH0685,PC-7039,Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,32205,0,
01/28/2010 10:21:21,CCH0685,PC-7039,Evelyn.Reilly@juno.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,19852,0,
01/28/2010 12:22:39,CCH0685,PC-7039,FDB6286@sbcglobal.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,34657,3,
01/28/2010 12:34:32,CCH0685,PC-7039,Sylvia.Velma.Sweet@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;JGW4@northropgrumman.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,27899,7,
01/28/2010 13:08:19,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com;Wade.Ira.Frazier@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,55589,0,
01/28/2010 14:25:27,CCH0685,PC-7039,KKC4148@comcast.net,Lopez-Reece@sbcglobal.net;Isabella_M_Graham@juno.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,23524,1,
01/28/2010 14:25:33,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,27569,0,
01/29/2010 12:09:46,CCH0685,PC-7039,Edward.Dean.Anthony@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26795,0,
01/29/2010 12:11:11,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,26416,2,
01/29/2010 12:15:31,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com;Yen_Sims@hp.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,20228,0,
01/29/2010 12:17:35,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,15153,0,
01/29/2010 17:41:46,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33254,0,
01/29/2010 17:53:57,CCH0685,PC-7039,DTB896@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,25711,0,
01/29/2010 18:06:10,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,32453,0,
01/29/2010 18:08:24,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35251,0,
01/29/2010 18:26:26,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,34444,0,
02/01/2010 09:35:28,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,42180,2,
02/01/2010 09:40:15,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,30761,0,
02/01/2010 09:42:08,CCH0685,PC-7039,RSS1988@sbcglobal.net,Deanna_Rocha@hotmail.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,49553,0,
02/01/2010 09:42:44,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;DRM79@raytheon.com,Aurora.Tatiana.Payne@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33244,4,
02/01/2010 09:45:32,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,39120,2,
02/02/2010 09:11:08,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com;Owen.Len.Wheeler@dtaa.com;DRM79@raytheon.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35347,1,
02/02/2010 09:38:05,CCH0685,PC-7039,Anastasia_Griffith@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,45151,1,
02/02/2010 09:38:12,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Edward.Dean.Anthony@dtaa.com;Wade.Ira.Frazier@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,21399,2,
02/02/2010 09:59:48,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25112,0,
02/02/2010 10:55:54,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Owen.Len.Wheeler@dtaa.com,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30465,2,
02/02/2010 11:11:23,CCH0685,PC-7039,Dexter-J-Simon@cox.net;MDH3@optonline.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,28102,1,
02/02/2010 17:29:57,CCH0685,PC-7039,Dexter-J-Simon@cox.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,17911,0,
02/02/2010 18:50:34,CCH0685,PC-7039,NGO64@verizon.net;Carol_Morrison@netzero.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,39042,0,
02/03/2010 10:33:45,CCH0685,PC-7039,VMJ628@verizon.net,Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,39358,0,
02/03/2010 15:14:11,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,31638,0,
02/03/2010 15:15:51,CCH0685,PC-7039,Ocean.Maite.Summers@dtaa.com;Jeanette_Chase@harris.com,Edward.Dean.Anthony@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25205,1,
02/03/2010 15:16:23,CCH0685,PC-7039,Edward.Dean.Anthony@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,32511,1,
02/03/2010 15:26:22,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,35402,0,
02/03/2010 15:34:03,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,43869,0,
02/03/2010 17:45:48,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29379,0,
02/03/2010 17:57:07,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Petty-Arsenio@northropgrumman.com,Imani.Aubrey.Ray@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,32493,0,
02/03/2010 17:57:55,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,46981,2,
02/04/2010 10:46:07,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,Skyler.Deborah.Frazier@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,20917,0,
02/04/2010 10:47:09,CCH0685,PC-7039,Imani_Ray@yahoo.com;Wheeler-Owen@verizon.net;Evelyn.Reilly@juno.com;MHG5682@bellsouth.net,MDH3@optonline.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,25084,2,
02/04/2010 10:51:12,CCH0685,PC-7039,Edward.D.Anthony@hotmail.com;MBW51@msn.com;Lopez-Reece@sbcglobal.net;Vladimir_Todd@yahoo.com;Eden_D_Ball@verizon.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,37116,1,
02/04/2010 10:53:33,CCH0685,PC-7039,Edward.D.Anthony@hotmail.com,MDH3@optonline.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,43209,0,
02/04/2010 11:23:59,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Petty-Arsenio@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,40896,1,
02/04/2010 11:46:02,CCH0685,PC-7039,NGO64@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,29484,0,
02/04/2010 11:50:06,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21325,0,
02/04/2010 17:38:12,CCH0685,PC-7039,Anastasia_Griffith@verizon.net;Mcfarland-Cole@msn.com;Quyn.J.Rosario@aol.com,NGO64@verizon.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,51808,0,
02/04/2010 17:47:09,CCH0685,PC-7039,NGO64@verizon.net,DRM2@gmail.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,36890,0,
02/05/2010 09:41:34,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Petty-Arsenio@northropgrumman.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28886,6,
02/05/2010 09:43:56,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,42195,0,
02/05/2010 09:50:24,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,19577,1,
02/05/2010 09:53:40,CCH0685,PC-7039,Deborah.Victoria.Mcclure@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Edward.Dean.Anthony@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25198,1,
02/05/2010 11:18:18,CCH0685,PC-7039,Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,24757,0,
02/05/2010 11:28:07,CCH0685,PC-7039,Edward.Dean.Anthony@dtaa.com;Wade.Ira.Frazier@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,34886,1,
02/05/2010 18:44:17,CCH0685,PC-7039,Dexter-J-Simon@cox.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,32229,0,
02/05/2010 18:44:38,CCH0685,PC-7039,Anastasia_Griffith@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,21521,0,
02/05/2010 18:49:15,CCH0685,PC-7039,Evelyn.Reilly@juno.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,22176,0,
02/08/2010 09:09:50,CCH0685,PC-7039,Wheeler-Owen@verizon.net;Eliana_S_Albert@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,17560,0,
02/08/2010 09:13:05,CCH0685,PC-7039,KKC4148@comcast.net;Allen-Chelsea@aol.com;Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,42629,1,
02/08/2010 09:14:55,CCH0685,PC-7039,Dexter-J-Simon@cox.net;WIF3@earthlink.net;Quyn.J.Rosario@aol.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,25848,0,
02/08/2010 09:19:44,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,25367,5,
02/08/2010 09:22:45,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,21286,0,
02/08/2010 09:23:03,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,35396,1,
02/08/2010 13:06:17,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30007,0,
02/08/2010 13:07:43,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Galena.Deborah.Francis@dtaa.com,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26561,1,
02/08/2010 15:20:45,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31673,1,
02/09/2010 11:04:45,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31626,5,
02/09/2010 11:09:40,CCH0685,PC-7039,Edward.Dean.Anthony@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34148,0,
02/09/2010 11:10:24,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,22126,0,
02/09/2010 11:43:03,CCH0685,PC-7039,Quyn.J.Rosario@aol.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,26683,0,
02/09/2010 11:45:17,CCH0685,PC-7039,NGO64@verizon.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,18456,0,
02/09/2010 11:52:17,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net;Wheeler-Owen@verizon.net;Mcfarland-Cole@msn.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,26154,1,
02/09/2010 12:07:37,CCH0685,PC-7039,Evelyn.Reilly@juno.com;KKC4148@comcast.net,Samantha_Curtis@gmail.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,30786,1,
02/09/2010 12:15:50,CCH0685,PC-7039,Mcfarland-Cole@msn.com;Anastasia_Griffith@verizon.net;WIF3@earthlink.net,Yen_Sims@cox.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,20714,2,
02/09/2010 12:44:54,CCH0685,PC-7039,NGO64@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,50237,0,
02/10/2010 15:09:02,CCH0685,PC-7039,KKC4148@comcast.net;Edward.D.Anthony@hotmail.com;Lopez-Reece@sbcglobal.net,Raymond_Osborne@charter.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,17338,4,
02/10/2010 15:11:14,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,32387,0,
02/10/2010 15:12:34,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30362,0,
02/10/2010 15:12:46,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,34202,1,
02/10/2010 15:18:44,CCH0685,PC-7039,Samantha_Curtis@gmail.com;Aurora_T_Payne@earthlink.net;MDH3@optonline.net;TET79@juno.com,MHG5682@bellsouth.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,30309,1,
02/10/2010 15:19:32,CCH0685,PC-7039,JGW6167@verizon.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,20281,2,
02/10/2010 15:22:15,CCH0685,PC-7039,Anastasia_Griffith@verizon.net;MDH3@optonline.net;Edward.D.Anthony@hotmail.com,Collins-Kareem@hotmail.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,39532,6,
02/10/2010 15:30:36,CCH0685,PC-7039,Evelyn.Sarah.Reilly@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,59571,2,
02/10/2010 15:58:43,CCH0685,PC-7039,August.Ronan.Lucas@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,30224,0,
02/11/2010 13:43:58,CCH0685,PC-7039,Samantha_Curtis@gmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,22288,1,
02/11/2010 14:10:20,CCH0685,PC-7039,HTH7928@hotmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,16315,0,
02/11/2010 14:16:30,CCH0685,PC-7039,DRM2@gmail.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,19880,0,
02/11/2010 14:18:01,CCH0685,PC-7039,Isadora-Shepherd@sbcglobal.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,37053,0,
02/11/2010 14:19:21,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21469,2,
02/11/2010 14:19:30,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Leslie.Denise.Dillon@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,23188,8,
02/11/2010 14:20:07,CCH0685,PC-7039,Petty-Arsenio@hotmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,21990,0,
02/11/2010 15:37:12,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,36016,0,
