01/13/2010 08:02:19,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Mikayla_Yates@northropgrumman.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,31976,2,
01/13/2010 08:04:53,LBF0214,PC-3819,Merrill-Fitzgerald@juno.com;Ashely.S.Shields@juno.com;Tasha_Sanchez@optonline.net;Cathleen.I.Massey@yahoo.com,Ulric-Knapp@earthlink.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,38032,0,
01/13/2010 08:11:39,LBF0214,PC-3819,Quyn.J.Rosario@aol.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,17739,0,
01/13/2010 08:11:51,LBF0214,PC-3819,Ulric-Knapp@earthlink.net;Rowan_N_Parks@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,26561,0,
01/13/2010 08:13:38,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;August.Ronan.Lucas@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Nevada.Odette.Bass@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29078,0,
01/13/2010 08:13:56,LBF0214,PC-3819,Hollee_Becker@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,33285,0,
01/13/2010 08:35:21,LBF0214,PC-3819,DZP35@yahoo.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,32914,0,
01/13/2010 10:48:17,LBF0214,PC-3819,ANG91@harris.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,44689,0,
01/13/2010 13:14:33,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,32822,0,
01/13/2010 13:37:52,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,32642,0,
01/14/2010 11:39:06,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,14747,0,
01/14/2010 12:00:12,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;ANG91@harris.com,Joseph.Raja.Gaines@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,38057,1,
01/14/2010 13:25:09,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21813,0,
01/14/2010 14:10:46,LBF0214,PC-3819,ANG91@harris.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,52737,0,
01/14/2010 14:15:57,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25453,0,
01/14/2010 14:17:23,LBF0214,PC-3819,Shana.Callie.Ferguson@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29372,0,
01/14/2010 14:23:10,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,34406,0,
01/14/2010 14:23:16,LBF0214,PC-3819,Tasha_Sanchez@optonline.net;Hollee_Becker@hotmail.com;Clinton-Wolfe@netzero.com;Merrill-Fitzgerald@juno.com,AMV28@comcast.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,42143,2,
01/14/2010 14:23:37,LBF0214,PC-3819,Rina_Santos@netzero.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,47275,0,
01/14/2010 14:23:51,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24656,0,
01/14/2010 14:25:00,LBF0214,PC-3819,Colin.E.Brown@bellsouth.net;Ulric-Knapp@earthlink.net;Clinton-Wolfe@netzero.com;Rina_Santos@netzero.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,21027,4,
01/14/2010 14:25:57,LBF0214,PC-3819,AMV28@comcast.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,21085,0,
01/14/2010 14:29:03,LBF0214,PC-3819,Ulric-Knapp@earthlink.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,37307,0,
01/15/2010 15:28:41,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19349,0,
01/15/2010 15:29:00,LBF0214,PC-3819,Ashely.S.Shields@juno.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,26613,0,
01/15/2010 15:29:04,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,18476,0,
01/15/2010 15:30:52,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,26390,0,
01/15/2010 15:31:39,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,29631,0,
01/15/2010 15:31:41,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,56737,3,
01/15/2010 15:32:09,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,38305,0,
01/15/2010 15:33:49,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Yen_Santiago@hp.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,41587,1,
01/15/2010 15:35:02,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24745,1,
01/15/2010 15:36:50,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24706,0,
01/15/2010 15:38:43,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,28336,0,
01/15/2010 15:39:37,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Mallory.Carol.Spence@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27123,2,
01/15/2010 15:41:37,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Astra_Jarvis@boeing.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,25400,0,
01/15/2010 15:42:02,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,43154,0,
01/16/2010 14:48:27,LBF0214,PC-3819,Ashely.S.Shields@juno.com,AMV28@comcast.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,28171,0,
01/16/2010 15:39:16,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,30564,0,
01/16/2010 15:39:32,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35403,0,
01/16/2010 15:42:54,LBF0214,PC-3819,Reed.Chaim.Perkins@dtaa.com,Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27086,0,
01/16/2010 15:42:56,LBF0214,PC-3819,Cheyenne.Lesley.Dominguez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,23268,0,
01/16/2010 15:44:01,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,23008,1,
01/16/2010 15:44:03,LBF0214,PC-3819,Blair.Deborah.Vaughn@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,44395,2,
01/16/2010 15:44:41,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,17877,0,
01/16/2010 15:45:31,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com;August.Ronan.Lucas@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21705,4,
01/16/2010 15:46:21,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,35996,0,
01/16/2010 15:46:40,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Abel.Adam.Morton@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19078,2,
01/16/2010 15:48:09,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,36024,0,
01/16/2010 15:50:11,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,79249,0,
01/16/2010 15:51:08,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28131,0,
01/18/2010 08:03:32,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,23761,0,
01/18/2010 08:03:39,LBF0214,PC-3819,Noelani.W.Kennedy@optonline.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,24458,0,
01/18/2010 09:31:44,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,36587,0,
01/18/2010 09:34:12,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Cedric.Alexander.Bowers@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19858,0,
01/18/2010 09:39:46,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,36729,0,
01/18/2010 09:41:14,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com;Mallory.Carol.Spence@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,41923,1,
01/18/2010 09:43:18,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,57512,0,
01/18/2010 09:43:55,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25688,0,
01/18/2010 09:45:37,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24053,0,
01/18/2010 09:52:18,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,32603,0,
01/18/2010 09:56:30,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;August.Ronan.Lucas@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,46015,3,
01/18/2010 12:44:28,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24365,0,
01/18/2010 13:17:53,LBF0214,PC-3819,Alice.Orli.Stout@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,30904,0,
01/18/2010 15:26:00,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Ayanna_Howell@harris.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19803,0,
01/19/2010 12:04:27,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Marny_Morse@harris.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,36509,0,
01/19/2010 12:04:43,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,29982,0,
01/19/2010 12:04:48,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,37814,0,
01/19/2010 12:04:49,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Henry_Sanchez@lockheedmartin.com,Aquila.Mark.Vega@dtaa.com;Rina-Santos@northropgrumman.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29702,1,
01/19/2010 12:04:49,LBF0214,PC-3819,Christine.Reagan.Deleon@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19068,0,
01/19/2010 12:04:51,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Colin.Evan.Brown@dtaa.com;Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,17512,1,
01/19/2010 12:04:55,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,32459,0,
01/19/2010 12:04:55,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20494,0,
01/19/2010 12:04:58,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Mallory.Carol.Spence@dtaa.com,August.Ronan.Lucas@dtaa.com;Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24262,4,
01/19/2010 12:05:02,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Colin.Evan.Brown@dtaa.com;Christine-Clay@hp.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,36027,2,
01/19/2010 12:05:03,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Yen_Santiago@hp.com,Hollee.Vanna.Becker@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,16362,1,
01/19/2010 12:05:05,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;RKN7781@boeing.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28600,0,
01/19/2010 12:05:06,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Mikayla_Yates@northropgrumman.com,Aquila.Mark.Vega@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,10680,1,
01/19/2010 12:05:06,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,16271,1,
01/20/2010 10:51:19,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,17990,3,
01/20/2010 10:51:37,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,25664,0,
01/20/2010 10:52:22,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Cathleen.I.Massey@harris.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27425,1,
01/20/2010 10:55:23,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Joseph.Raja.Gaines@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19041,1,
01/20/2010 10:56:31,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21132,0,
01/20/2010 10:59:42,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Mallory.Carol.Spence@dtaa.com;Rowan.Neve.Parks@dtaa.com;Dieter.Z.Park@boeing.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,19724,0,
01/20/2010 15:30:52,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,50497,8,
01/20/2010 15:36:03,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28631,0,
01/20/2010 15:36:50,LBF0214,PC-3819,Roanna_Petersen@juno.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,11394,0,
01/20/2010 15:39:11,LBF0214,PC-3819,Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,46362,1,
01/20/2010 15:43:48,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,22462,0,
01/21/2010 07:47:23,LBF0214,PC-3819,Spears_Zorita@hotmail.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,20915,2,
01/21/2010 07:48:22,LBF0214,PC-3819,Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,20071,0,
01/21/2010 07:48:39,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com;KRM12@harris.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,32653,1,
01/21/2010 07:48:44,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20817,0,
01/21/2010 07:49:25,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25359,2,
01/21/2010 07:50:48,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,29143,0,
01/21/2010 07:51:45,LBF0214,PC-3819,Tasha_Sanchez@optonline.net,RKN5485@yahoo.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,28518,0,
01/21/2010 07:52:31,LBF0214,PC-3819,Ulric-Knapp@earthlink.net;Fitzpatrick-Nicolas@aol.com;Colin.E.Brown@bellsouth.net;Henry_Sanchez@hotmail.com,SJO592@earthlink.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,25444,1,
01/21/2010 07:52:45,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,35609,0,
01/21/2010 08:32:13,LBF0214,PC-3819,Lucas-August@hotmail.com;Noelani.W.Kennedy@optonline.net;Clinton-Wolfe@netzero.com;Rowan_N_Parks@juno.com,Ulric-Knapp@earthlink.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,32236,2,
01/21/2010 08:32:44,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Colin.Evan.Brown@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27554,1,
01/21/2010 08:36:05,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Rowan.Neve.Parks@dtaa.com;Risa_Poole@boeing.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,23077,2,
01/21/2010 08:40:18,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,88518,0,
01/21/2010 08:55:38,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,Aquila.Mark.Vega@dtaa.com;Henry_Sanchez@lockheedmartin.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,40968,2,
01/22/2010 07:38:25,LBF0214,PC-3819,Allegra.Bree.Coffey@dtaa.com;Rowan.Neve.Parks@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,21602,1,
01/22/2010 09:09:48,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,25308,0,
01/22/2010 09:51:31,LBF0214,PC-3819,Sylvia.Velma.Sweet@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,41664,0,
01/22/2010 09:51:38,LBF0214,PC-3819,Mallory.C.Spence@verizon.net;Merrill-Fitzgerald@juno.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,20458,0,
01/22/2010 09:55:39,LBF0214,PC-3819,Henry_Sanchez@lockheedmartin.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35323,0,
01/22/2010 09:57:09,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Mallory.Carol.Spence@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,18078,1,
01/22/2010 10:00:21,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21941,0,
01/22/2010 10:04:06,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,47408,0,
01/22/2010 10:04:15,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com;Henry_Sanchez@lockheedmartin.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20172,1,
01/22/2010 10:05:10,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,22589,0,
01/22/2010 10:09:36,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,23707,0,
01/22/2010 10:11:22,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Mallory.Carol.Spence@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27542,2,
01/22/2010 10:13:53,LBF0214,PC-3819,Irma.Eugenia.Booker@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;August.Ronan.Lucas@dtaa.com,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27696,1,
01/22/2010 13:03:08,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,Henry_Sanchez@lockheedmartin.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24356,0,
01/23/2010 07:43:09,LBF0214,PC-3819,Gaines-Joseph@msn.com;Lucas-August@hotmail.com,Kimberley_Sosa@netzero.com;SJO592@earthlink.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,35682,1,
01/23/2010 07:43:35,LBF0214,PC-3819,Yen_Santiago@sbcglobal.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,31930,0,
01/23/2010 07:46:51,LBF0214,PC-3819,Ashely.S.Shields@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,18574,0,
01/23/2010 07:48:59,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29433,0,
01/23/2010 07:49:12,LBF0214,PC-3819,Gaines-Joseph@msn.com;Colin.E.Brown@bellsouth.net;Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,19039,1,
