11/04/2010 08:34:43,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,44872,0,
11/05/2010 11:45:13,CFM0767,PC-4259,Echo_Torres@gmail.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,78973,0,
11/05/2010 11:47:37,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,35400,0,
11/05/2010 11:50:44,CFM0767,PC-4259,RCP5916@gmail.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,35111,0,
11/08/2010 12:29:45,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,26871,0,
11/08/2010 13:00:50,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,56525,0,
11/08/2010 15:03:31,CFM0767,PC-4259,JSA2927@yahoo.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23784,0,
11/09/2010 12:41:21,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com;Nora.Regina.Oconnor@dtaa.com,HPF7@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,37924,0,
11/09/2010 13:56:55,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,15819,0,
11/09/2010 15:53:26,CFM0767,PC-4259,Ariana.Doris.Frazier@dtaa.com;Castor.Mark.Wolf@dtaa.com;Sanders-Palmer@northropgrumman.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,31045,1,
11/10/2010 12:53:19,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21097,2,
11/10/2010 14:22:12,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Julian.Samson.Allen@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25268,4,
11/10/2010 15:25:56,CFM0767,PC-4259,Amity.A.Gonzales@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,33507,0,
11/11/2010 13:41:33,CFM0767,PC-4259,Althea.Ina.Palmer@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,20754,0,
11/11/2010 13:51:37,CFM0767,PC-4259,Julian.Samson.Allen@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,52470,0,
11/11/2010 15:39:59,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com;Jolene.Frances.Carey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,45992,0,
11/12/2010 09:20:00,CFM0767,PC-4259,Ella.Nita.Lewis@dtaa.com;Mcpherson-Arthur@harris.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19653,0,
11/12/2010 14:14:33,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,20286,0,
11/12/2010 15:43:01,CFM0767,PC-4259,Nora.Regina.Oconnor@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27263,0,
11/15/2010 14:53:05,CFM0767,PC-4259,TLH9998@optonline.net;Vance-Quintessa@netzero.com;Rosa-Jared@aol.com;Teagan_Daugherty@msn.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,19115,0,
11/15/2010 14:53:43,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net;TaShya_Bailey@comcast.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,47308,0,
11/15/2010 14:55:09,CFM0767,PC-4259,TaShya_Bailey@comcast.net;Nichole_Gilbert@sbcglobal.net,HPF44@cox.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,23338,0,
11/16/2010 09:42:29,CFM0767,PC-4259,Noble.Merrill.Fuller@dtaa.com;August.Ronan.Lucas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,23832,0,
11/16/2010 14:09:13,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,24231,0,
11/16/2010 14:11:25,CFM0767,PC-4259,Morgan.Deborah.Hoover@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,22457,0,
11/17/2010 09:19:39,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20449,0,
11/17/2010 12:22:36,CFM0767,PC-4259,Jared.Cameron.Rosa@dtaa.com;Steel.Orson.Fields@dtaa.com;Nadine_Rocha@harris.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,39720,0,
11/17/2010 15:38:41,CFM0767,PC-4259,PKB7175@optonline.net;Uriel_Solomon@optonline.net;Adam_Harrell@charter.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,15904,0,
11/18/2010 09:18:53,CFM0767,PC-4259,Carl-Wong@hotmail.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,22044,0,
11/18/2010 12:21:12,CFM0767,PC-4259,Howell-Phelan@yahoo.com;Diaz-Uriel@msn.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,25278,0,
11/18/2010 16:30:31,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,33043,0,
11/19/2010 15:23:36,CFM0767,PC-4259,Adam_Harrell@charter.net;Nora.R.Oconnor@verizon.net,FOB36@sbcglobal.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,10991,0,
11/19/2010 15:23:53,CFM0767,PC-4259,DEB23@charter.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,22382,0,
11/19/2010 15:25:55,CFM0767,PC-4259,Butler-Serina@yahoo.com;Adam_Harrell@charter.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,32710,0,
11/22/2010 10:03:17,CFM0767,PC-4259,Rosa-Jared@aol.com,Nichole_Gilbert@sbcglobal.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,22998,0,
11/22/2010 10:10:41,CFM0767,PC-4259,Sutton-Gregory@comcast.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,14704,0,
11/22/2010 10:16:10,CFM0767,PC-4259,FOB36@sbcglobal.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,35829,0,
11/23/2010 15:37:27,CFM0767,PC-4259,Dakota.Edward.Brady@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,33393,0,
11/23/2010 15:43:43,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Ferris.Omar.Barry@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,20240,0,
11/24/2010 08:22:52,CFM0767,PC-4259,Jolene.Frances.Carey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,16763,0,
11/24/2010 09:42:07,CFM0767,PC-4259,PAD1@charter.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23330,0,
11/24/2010 09:55:56,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com;Jones-Oleg@boeing.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,28704,0,
11/29/2010 08:19:28,CFM0767,PC-4259,Nora.Regina.Oconnor@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,28910,0,
11/29/2010 08:20:11,CFM0767,PC-4259,AAW64@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,35830,0,
11/29/2010 08:20:24,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,Akeem.William.Mayer@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,16608,0,
11/30/2010 11:02:48,CFM0767,PC-4259,Jaden.Nicole.Johnston@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,20118,0,
11/30/2010 11:02:53,CFM0767,PC-4259,William.A.Rowland@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31311,0,
11/30/2010 11:28:01,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,36363,0,
12/01/2010 08:42:54,CFM0767,PC-4259,Lacota.Helen.Nash@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,66562,0,
12/01/2010 09:02:41,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,63902,0,
12/01/2010 16:20:20,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Buckminster.Connor.Bush@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,18099,0,
12/02/2010 13:11:05,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,24831,1,
12/02/2010 13:30:36,CFM0767,PC-4259,Julian.Samson.Allen@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Jolene.Frances.Carey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,42249,0,
12/02/2010 15:50:02,CFM0767,PC-4259,Sonia_Goodwin@sbcglobal.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,50659,0,
12/03/2010 12:11:46,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,32791,1,
12/03/2010 12:14:07,CFM0767,PC-4259,Dakota.Edward.Brady@dtaa.com;Serina.Ariana.Butler@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Hannah.S.Walton@boeing.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,45130,1,
12/03/2010 16:34:47,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,40129,0,
12/06/2010 08:59:21,CFM0767,PC-4259,Renee.Ivana.Hayden@dtaa.com,Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,30044,0,
12/06/2010 11:33:30,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com;Reuben_Walton@harris.com,Reed.Chaim.Perkins@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,41909,1,
12/06/2010 16:25:22,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,33492,0,
12/07/2010 14:25:07,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,37769,0,
12/07/2010 14:26:13,CFM0767,PC-4259,Sarah.Susan.Jarvis@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,14813,0,
12/07/2010 14:26:28,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Castor.Mark.Wolf@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25613,1,
12/08/2010 11:34:32,CFM0767,PC-4259,Sarah_S_Jarvis@netzero.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,29243,0,
12/08/2010 12:04:19,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com;Echo.Leandra.Torres@dtaa.com;Dakota.Edward.Brady@dtaa.com;Harrison.Oscar.Burke@dtaa.com,Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,42084,3,
12/08/2010 12:06:12,CFM0767,PC-4259,CHM782@comcast.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,46183,0,
12/09/2010 11:52:57,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,33534,0,
12/09/2010 14:54:19,CFM0767,PC-4259,Le-Damian@msn.com;Jolene_Carey@sbcglobal.net,Byers_Elizabeth@gmail.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,13962,0,
12/09/2010 14:54:25,CFM0767,PC-4259,Oren-Sharpe@gmail.com;Walton-Elvis@cox.net,Rosa-Jared@aol.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,18716,0,
12/10/2010 08:48:19,CFM0767,PC-4259,Elvis.Marshall.Walton@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19065,0,
12/10/2010 15:36:26,CFM0767,PC-4259,Nora.Regina.Oconnor@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Hannah.S.Walton@boeing.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,22552,0,
12/10/2010 15:52:59,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Julian.Samson.Allen@dtaa.com;KAO78@lockheedmartin.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,24217,0,
12/13/2010 10:30:40,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,18906,1,
12/13/2010 12:10:51,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,26495,2,
12/13/2010 16:34:32,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,43179,0,
12/14/2010 11:21:12,CFM0767,PC-4259,Echo_Torres@gmail.com,Vance-Quintessa@netzero.com,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,19604,0,
12/14/2010 12:44:41,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,41615,0,
12/14/2010 12:55:33,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com;Akeem.William.Mayer@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,26691,0,
12/15/2010 10:09:47,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,29955,0,
12/15/2010 10:12:51,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28903,0,
12/15/2010 10:14:33,CFM0767,PC-4259,Byers_Elizabeth@gmail.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,25481,0,
12/16/2010 09:52:45,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,52707,0,
12/16/2010 10:46:04,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,23821,0,
12/16/2010 16:24:04,CFM0767,PC-4259,HPF7@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31712,0,
12/17/2010 11:53:22,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,24753,0,
12/17/2010 12:07:09,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Akeem.William.Mayer@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,54060,0,
12/17/2010 13:49:32,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,38751,0,
12/20/2010 08:45:57,CFM0767,PC-4259,FOB36@sbcglobal.net;Sydnee_L_Parsons@verizon.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,30407,0,
12/20/2010 08:47:41,CFM0767,PC-4259,Heidi_Wilson@msn.com;HSW8@msn.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,16006,0,
12/21/2010 12:36:43,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,38609,0,
12/21/2010 15:50:45,CFM0767,PC-4259,Nichole_Gilbert@sbcglobal.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,52318,0,
12/21/2010 15:57:01,CFM0767,PC-4259,AAP2789@netzero.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,26776,0,
12/22/2010 09:26:04,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,35483,0,
12/22/2010 10:22:42,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,35007,0,
12/22/2010 10:35:46,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,23067,0,
12/27/2010 08:41:25,CFM0767,PC-4259,Sarah.Susan.Jarvis@dtaa.com;Castor.Mark.Wolf@dtaa.com;Serina.Ariana.Butler@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28838,0,
12/27/2010 15:22:44,CFM0767,PC-4259,Hayden-Renee@comcast.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,26010,0,
12/27/2010 15:35:31,CFM0767,PC-4259,Wolf-Castor@bellsouth.net;Echo_Torres@gmail.com;Nora.R.Oconnor@verizon.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,21075,2,
12/28/2010 16:33:58,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,32157,0,
12/28/2010 16:34:44,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,41968,0,
12/28/2010 16:35:45,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net;Rosa-Jared@aol.com,RCP5916@gmail.com;Blaine.H.Cervantes@cox.net;Deborah_Odom@netzero.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,28689,1,
12/29/2010 16:18:24,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,55568,0,
12/29/2010 16:26:23,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28703,0,
12/29/2010 16:28:53,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,32576,0,
12/30/2010 09:31:34,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,39745,0,
12/30/2010 15:30:01,CFM0767,PC-4259,PAD1@charter.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,28230,0,
01/03/2011 14:35:08,CFM0767,PC-4259,Jolene_Carey@sbcglobal.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,15683,0,
01/03/2011 15:09:41,CFM0767,PC-4259,Wooten-Oscar@juno.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,29103,0,
01/03/2011 15:54:52,CFM0767,PC-4259,ALD279@earthlink.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,40516,1,
01/04/2011 08:52:53,CFM0767,PC-4259,Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31632,0,
01/04/2011 10:24:54,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25429,0,
01/04/2011 16:24:17,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,30459,0,
01/05/2011 13:17:31,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,30168,1,
01/05/2011 13:19:46,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Kaden.L.Collins@lockheedmartin.com,Reed.Chaim.Perkins@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,17666,0,
01/05/2011 14:32:11,CFM0767,PC-4259,Serina.Ariana.Butler@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27033,0,
01/06/2011 09:10:48,CFM0767,PC-4259,Ria.Neve.Flores@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,38653,0,
01/06/2011 10:17:11,CFM0767,PC-4259,Hayden-Renee@comcast.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,24518,0,
01/06/2011 10:18:52,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25609,0,
01/07/2011 15:13:46,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,35711,1,
01/07/2011 16:06:23,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,14980,0,
01/07/2011 16:24:01,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27792,0,
01/10/2011 10:11:16,CFM0767,PC-4259,Raymond.Tate.Osborne@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25419,0,
01/10/2011 10:28:37,CFM0767,PC-4259,Renee.Ivana.Hayden@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Castor.Mark.Wolf@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,34009,0,
01/10/2011 10:33:15,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27662,0,
01/11/2011 11:10:30,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,33364,0,
