11/23/2010 13:37:35,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,39649,0,
11/24/2010 11:46:15,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,41642,0,
11/24/2010 11:52:35,CAS0507,PC-8739,ARD769@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,69731,0,
11/24/2010 14:50:46,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Ulric.Colt.Holt@dtaa.com,EIB8514@lockheedmartin.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,37825,2,
11/29/2010 10:05:04,CAS0507,PC-8739,Mallory_Bender@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27538,0,
11/29/2010 10:05:22,CAS0507,PC-8739,Jarvis_Idola@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,41884,0,
11/29/2010 10:05:44,CAS0507,PC-8739,Brittany.M.Terry@msn.com;Alfreda.S.Savage@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23661,0,
11/30/2010 09:33:36,CAS0507,PC-8739,Farrah.K.Keith@charter.net;Holt-Ulric@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26131,0,
11/30/2010 09:35:03,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,70183,0,
11/30/2010 09:35:28,CAS0507,PC-8739,CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,34717,0,
12/01/2010 10:16:31,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20473,0,
12/01/2010 11:02:00,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,15042,1,
12/01/2010 11:14:08,CAS0507,PC-8739,FMG13@netzero.com,Juliet-Garrett@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28817,0,
12/02/2010 12:52:24,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net;Holt-Ulric@cox.net,Fields-Zane@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,19321,0,
12/02/2010 13:02:25,CAS0507,PC-8739,Farmer-Yoshio@juno.com;Alfreda.S.Savage@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35241,0,
12/02/2010 13:29:46,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com;Burke.Randall.Burnett@dtaa.com;Ulric.Colt.Holt@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,18541,0,
12/03/2010 10:51:49,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23714,1,
12/03/2010 11:34:12,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27895,0,
12/03/2010 11:34:41,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,24466,1,
12/06/2010 09:14:37,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,24649,1,
12/06/2010 11:48:57,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;Mallory_Bender@netzero.com,Paula_I_Santiago@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26941,2,
12/06/2010 12:58:54,CAS0507,PC-8739,Yvette.Jeanette.Vang@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,24634,0,
12/07/2010 10:20:06,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;BRB6877@gmail.com;Ingram-Bruno@sbcglobal.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36463,0,
12/07/2010 14:21:36,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,20866,0,
12/07/2010 14:44:40,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com;Burke.Randall.Burnett@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,77885,0,
12/08/2010 14:22:53,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30455,0,
12/09/2010 09:59:18,CAS0507,PC-8739,Sophia.Cora.Battle@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Jordan_Pruitt@hp.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,14931,1,
12/09/2010 10:02:03,CAS0507,PC-8739,Lester_Pearson@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23409,0,
12/09/2010 16:51:09,CAS0507,PC-8739,Hardin-Kimberly@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23690,0,
12/10/2010 11:48:08,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Sophia.Cora.Battle@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,39313,0,
12/10/2010 11:52:37,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,38219,2,
12/10/2010 11:53:01,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,55903,0,
12/13/2010 09:25:35,CAS0507,PC-8739,Morrison-Macon@verizon.net;Illana_I_Lamb@hotmail.com;BRB6877@gmail.com;CCW132@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,24005,0,
12/13/2010 09:45:16,CAS0507,PC-8739,Hadassah_L_Harris@charter.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,54013,0,
12/13/2010 09:57:17,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Brittany.Mona.Terry@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Bertha.Y.Parrish@raytheon.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,13508,3,
12/14/2010 09:12:27,CAS0507,PC-8739,Farmer-Yoshio@juno.com;Ferdinand_Lee@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,22261,3,
12/14/2010 09:27:24,CAS0507,PC-8739,Kim.Dara.Sullivan@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,45448,6,
12/14/2010 10:41:06,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19600,0,
12/15/2010 10:34:11,CAS0507,PC-8739,Holt-Ulric@cox.net,Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29139,0,
12/15/2010 11:57:45,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Megan.Simone.Hess@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,35952,1,
12/15/2010 16:53:39,CAS0507,PC-8739,Blythe_B_Henry@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,44656,1,
12/16/2010 14:19:12,CAS0507,PC-8739,Althea.I.Palmer@yahoo.com;Alma_Duncan@aol.com,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23851,2,
12/16/2010 16:53:55,CAS0507,PC-8739,Jarvis_Idola@optonline.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,24822,0,
12/16/2010 16:56:15,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27524,3,
12/17/2010 12:43:16,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Ulric.Colt.Holt@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,45853,4,
12/17/2010 14:15:23,CAS0507,PC-8739,Kerr_Sharon@earthlink.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,43923,0,
12/17/2010 14:16:12,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,Farmer-Yoshio@juno.com;EMB9746@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,18616,0,
12/20/2010 09:27:29,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,15872,0,
12/20/2010 13:23:59,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com;Jane.Maite.Dotson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,30882,2,
12/20/2010 14:12:16,CAS0507,PC-8739,Eve_G_Doyle@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28066,0,
12/21/2010 09:22:13,CAS0507,PC-8739,BRB6877@gmail.com;Morrison-Macon@verizon.net;Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,39666,1,
12/21/2010 11:30:34,CAS0507,PC-8739,Brenda_Matthews@netzero.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,38927,0,
12/21/2010 12:11:28,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,34768,0,
12/22/2010 12:19:57,CAS0507,PC-8739,Brittany.M.Terry@msn.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,18483,0,
12/22/2010 13:19:44,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28518,0,
12/22/2010 14:29:10,CAS0507,PC-8739,Jane_Dotson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,42699,0,
12/27/2010 09:01:02,CAS0507,PC-8739,CLH44@netzero.com;Holt-Ulric@cox.net,Madison_B_Pratt@cox.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36163,0,
12/27/2010 09:29:49,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,34510,0,
12/27/2010 12:03:04,CAS0507,PC-8739,Hardin-Kimberly@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,59854,0,
12/28/2010 09:23:59,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27150,0,
12/28/2010 13:24:13,CAS0507,PC-8739,Tobias.Lucas.Morin@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,30603,0,
12/28/2010 16:41:30,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,33321,2,
12/29/2010 14:30:29,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,31618,0,
12/29/2010 14:33:24,CAS0507,PC-8739,CCW132@verizon.net;FBW46@aol.com;Lester_Pearson@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35850,3,
12/29/2010 14:35:56,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,28086,0,
12/30/2010 13:44:21,CAS0507,PC-8739,Alma_Duncan@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31795,0,
12/30/2010 13:44:24,CAS0507,PC-8739,Jane_Dotson@juno.com;Eve_G_Doyle@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,33549,0,
12/30/2010 13:44:26,CAS0507,PC-8739,Mallory_Bender@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,38141,0,
01/03/2011 08:50:03,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,25471,0,
01/03/2011 11:37:27,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25304,0,
01/03/2011 12:59:12,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,20231,0,
01/04/2011 09:18:29,CAS0507,PC-8739,Lester_Pearson@yahoo.com,Jordan_Pruitt@comcast.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,31614,0,
01/04/2011 10:43:52,CAS0507,PC-8739,BRB6877@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,32485,0,
01/04/2011 16:40:21,CAS0507,PC-8739,Lester_Pearson@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30391,0,
01/05/2011 09:12:37,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;BRB6877@gmail.com;Bertha.Y.Parrish@optonline.net,Ingram-Bruno@sbcglobal.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,40884,1,
01/05/2011 09:36:04,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,57419,0,
01/05/2011 15:05:02,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,42539,0,
01/06/2011 11:34:43,CAS0507,PC-8739,BRB6877@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21355,0,
01/06/2011 14:54:07,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Brittany.Mona.Terry@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,40535,2,
01/06/2011 16:36:26,CAS0507,PC-8739,MTB4@charter.net;Jane_Dotson@juno.com;Bertha.Y.Parrish@optonline.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,26627,6,
01/07/2011 15:54:45,CAS0507,PC-8739,Paula.Isabelle.Santiago@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,43475,0,
01/07/2011 15:56:19,CAS0507,PC-8739,Mallory_Bender@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,43256,0,
01/07/2011 16:28:54,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Bertha.Y.Parrish@raytheon.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,31886,1,
01/10/2011 16:05:39,CAS0507,PC-8739,Jane_Dotson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27789,0,
01/10/2011 16:13:55,CAS0507,PC-8739,Hardin-Kimberly@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,32230,0,
01/10/2011 16:14:36,CAS0507,PC-8739,Jacob.D.Lowe@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36647,0,
01/11/2011 09:44:27,CAS0507,PC-8739,Holt-Ulric@cox.net;VIH9874@earthlink.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25787,1,
01/11/2011 14:48:51,CAS0507,PC-8739,FMG13@netzero.com;CCW132@verizon.net,Lester_Pearson@yahoo.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,22656,3,
01/11/2011 14:53:36,CAS0507,PC-8739,WSB47@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,18765,0,
01/12/2011 10:06:49,CAS0507,PC-8739,William_Chanda@hotmail.com;CCW132@verizon.net;Holt-Ulric@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,19163,0,
01/12/2011 16:39:35,CAS0507,PC-8739,Juliet-Garrett@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23114,0,
01/12/2011 16:51:26,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31129,0,
01/13/2011 09:03:01,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,25211,3,
01/13/2011 14:22:29,CAS0507,PC-8739,Jane_Dotson@juno.com,Camilla.C.Leach@juno.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,38674,0,
01/13/2011 14:25:18,CAS0507,PC-8739,Harrison-Rigel@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,12578,0,
01/14/2011 09:06:56,CAS0507,PC-8739,EMB9746@yahoo.com;Ferdinand_Lee@aol.com,Sophia.C.Battle@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,50977,0,
01/14/2011 14:38:34,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,25713,0,
01/17/2011 09:19:56,CAS0507,PC-8739,Jarvis_Idola@optonline.net,Morrison-Macon@verizon.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26169,0,
01/17/2011 11:00:29,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,18123,0,
01/17/2011 16:28:47,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,29320,0,
01/18/2011 15:00:23,CAS0507,PC-8739,BRB6877@gmail.com;ARD769@hotmail.com;EMB9746@yahoo.com;Eve_G_Doyle@cox.net,Hardin-Kimberly@gmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,15306,1,
01/18/2011 15:09:28,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,18010,0,
01/18/2011 17:04:24,CAS0507,PC-8739,Alfreda_Holloway@msn.com;Carissa.M.Carroll@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36167,1,
01/19/2011 09:49:23,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com;Hadassah_L_Harris@charter.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,41908,0,
01/19/2011 09:49:49,CAS0507,PC-8739,Paula.M.Jackson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30940,0,
01/19/2011 09:58:09,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;Lester_Pearson@yahoo.com;Alexa_Poole@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21640,0,
01/20/2011 11:06:30,CAS0507,PC-8739,Damian.Omar.Le@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36267,0,
01/20/2011 11:13:23,CAS0507,PC-8739,WGS4@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,43029,0,
01/21/2011 15:43:24,CAS0507,PC-8739,Mallory.Virginia.Bender@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,16155,0,
01/21/2011 15:44:58,CAS0507,PC-8739,Xandra.Briar.Nielsen@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,30181,0,
01/21/2011 15:52:25,CAS0507,PC-8739,Ulric.Colt.Holt@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27452,0,
01/24/2011 12:16:52,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30901,0,
01/24/2011 13:27:20,CAS0507,PC-8739,Hadassah_L_Harris@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,20169,0,
01/24/2011 13:28:03,CAS0507,PC-8739,Irma_M_Patrick@comcast.net;Morrison-Macon@verizon.net;Ingram-Bruno@sbcglobal.net,Jane_Dotson@juno.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21583,0,
01/25/2011 13:46:14,CAS0507,PC-8739,Alma_Duncan@aol.com;JCR6477@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,42390,0,
01/25/2011 13:47:17,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,34198,0,
01/25/2011 16:17:48,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,44084,3,
01/26/2011 09:21:53,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25663,0,
01/26/2011 12:11:52,CAS0507,PC-8739,ARD769@hotmail.com;Jane_Dotson@juno.com;Hadassah_L_Harris@charter.net;Holt-Ulric@cox.net,Brittany.M.Terry@msn.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,36035,0,
01/26/2011 16:06:27,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net;Ferdinand_Lee@aol.com;EMB9746@yahoo.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28849,0,
01/27/2011 09:46:56,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25308,0,
01/27/2011 10:00:46,CAS0507,PC-8739,FMG13@netzero.com;Hadassah_L_Harris@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28011,4,
01/27/2011 14:56:47,CAS0507,PC-8739,Brittany.M.Terry@msn.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28446,0,
01/28/2011 13:49:46,CAS0507,PC-8739,EMB9746@yahoo.com;Mallory_Bender@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29194,0,
01/28/2011 13:50:18,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;DAS9153@hotmail.com,Morrison-Macon@verizon.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27825,0,
01/28/2011 14:40:35,CAS0507,PC-8739,Ferdinand_Lee@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,21071,0,
01/31/2011 09:40:08,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,28986,1,
01/31/2011 09:40:08,CAS0507,PC-8739,Alma_Duncan@aol.com;Brittany.M.Terry@msn.com;Madison_B_Pratt@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,22481,0,
01/31/2011 10:35:19,CAS0507,PC-8739,CCW132@verizon.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,17561,0,
02/01/2011 11:25:27,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,17668,0,
02/01/2011 11:42:04,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;CRS7472@raytheon.com,Wesley.Kasper.Duffy@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,51047,3,
02/01/2011 15:47:21,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com,Lester.Quamar.Pearson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27935,0,
02/02/2011 11:44:39,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,24884,0,
02/02/2011 15:25:58,CAS0507,PC-8739,Irma_M_Patrick@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,32875,0,
02/02/2011 17:05:09,CAS0507,PC-8739,Alma_Duncan@aol.com;WGS4@comcast.net;Grace.C.Roth@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,12863,3,
02/03/2011 09:04:10,CAS0507,PC-8739,Farmer-Yoshio@juno.com;Madison_B_Pratt@cox.net,Sophia.C.Battle@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,58861,2,
02/03/2011 09:05:38,CAS0507,PC-8739,Farmer-Yoshio@juno.com;Paula_I_Santiago@bellsouth.net;Sophia.C.Battle@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23805,0,
02/03/2011 09:08:12,CAS0507,PC-8739,GCB8@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17107,0,
