01/12/2010 14:11:21,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27881,1,
01/13/2010 07:23:55,TVS0050,PC-2174,CMB16@sbcglobal.net;SLB772@netzero.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,24777,0,
01/13/2010 07:24:23,TVS0050,PC-2174,HAH5@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,60322,0,
01/13/2010 07:24:24,TVS0050,PC-2174,Stephanie.B.Harrington@netzero.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,27752,3,
01/13/2010 07:24:44,TVS0050,PC-2174,Ivor_Tucker@earthlink.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,18531,2,
01/13/2010 07:25:17,TVS0050,PC-2174,Bond-Chadwick@yahoo.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,38520,0,
01/13/2010 07:26:05,TVS0050,PC-2174,Riley_Guy@comcast.net;CMB16@sbcglobal.net;Moss-Declan@gmail.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,24615,1,
01/13/2010 07:26:55,TVS0050,PC-2174,Bond-Chadwick@yahoo.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,33243,0,
01/13/2010 07:27:21,TVS0050,PC-2174,HSP9@cox.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,29822,0,
01/13/2010 07:29:04,TVS0050,PC-2174,Sara_G_George@optonline.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,26071,0,
01/13/2010 07:29:42,TVS0050,PC-2174,CMB16@sbcglobal.net;Alston_Vance@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,28285,0,
01/13/2010 07:31:24,TVS0050,PC-2174,Bruce_Barrera@bellsouth.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,27262,0,
01/13/2010 07:31:42,TVS0050,PC-2174,Kai_Craft@juno.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,22319,0,
01/13/2010 07:32:04,TVS0050,PC-2174,Moss-Declan@gmail.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,25853,0,
01/13/2010 07:33:45,TVS0050,PC-2174,Riley_Guy@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,42149,0,
01/13/2010 07:33:46,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,36466,0,
01/13/2010 07:35:29,TVS0050,PC-2174,Aurora_T_Payne@earthlink.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,23793,2,
01/13/2010 11:14:31,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,40991,0,
01/13/2010 13:39:11,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,18494,0,
01/13/2010 14:10:50,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,59713,2,
01/14/2010 07:45:36,TVS0050,PC-2174,Candice.Lunea.Fischer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26181,0,
01/14/2010 07:53:29,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com;Kai.Wynne.Craft@dtaa.com;Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,17476,3,
01/14/2010 07:54:31,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28401,0,
01/14/2010 08:04:16,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,18406,2,
01/14/2010 08:04:48,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Alec.Scott.Goff@dtaa.com;Riley.Ginger.Guy@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26412,1,
01/14/2010 11:33:06,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,55844,0,
01/14/2010 11:33:09,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Kai.Wynne.Craft@dtaa.com,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25307,0,
01/14/2010 11:33:11,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Hopper-Hamish@lockheedmartin.com,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28107,1,
01/14/2010 11:33:27,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,49004,0,
01/14/2010 11:33:36,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28330,0,
01/14/2010 11:33:36,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,24917,1,
01/14/2010 12:55:42,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,32883,0,
01/14/2010 13:22:08,TVS0050,PC-2174,Buckminster.Connor.Bush@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23802,0,
01/14/2010 13:22:09,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19455,0,
01/14/2010 13:22:14,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,17699,0,
01/14/2010 14:02:34,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,42219,0,
01/14/2010 14:13:00,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,52990,0,
01/14/2010 14:13:04,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,25381,0,
01/15/2010 07:19:24,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Riley.Ginger.Guy@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26093,2,
01/15/2010 07:24:17,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,19342,0,
01/15/2010 07:28:12,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Declan.Lester.Moss@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,37067,1,
01/15/2010 07:52:21,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Summer.Leilani.Boyer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,16287,1,
01/15/2010 08:08:40,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,15313,0,
01/15/2010 08:28:26,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,30740,0,
01/15/2010 08:30:05,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;QYR4379@harris.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23586,1,
01/15/2010 08:42:57,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,23869,0,
01/15/2010 11:26:47,TVS0050,PC-2174,Nelle.April.Bowen@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33392,0,
01/15/2010 11:27:52,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Alec.Scott.Goff@dtaa.com;Riley.Ginger.Guy@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,32845,0,
01/15/2010 11:49:48,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Hopper-Hamish@lockheedmartin.com;QYR4379@harris.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,41882,1,
01/15/2010 12:22:35,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Caleb.Mason.Ball@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,45343,9,
01/15/2010 12:33:36,TVS0050,PC-2174,Philip.Nathan.Logan@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,25183,2,
01/15/2010 12:33:58,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23653,0,
01/15/2010 13:53:49,TVS0050,PC-2174,Nissim.Rafael.Delacruz@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,59824,0,
01/15/2010 14:14:15,TVS0050,PC-2174,Preston.Kennan.Burns@dtaa.com;Sara.Gail.George@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,23484,1,
01/15/2010 14:14:34,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,46057,0,
01/15/2010 14:43:14,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21709,1,
01/18/2010 07:20:13,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Vance.Ira.Alston@dtaa.com,Summer.Leilani.Boyer@dtaa.com;QYR4379@harris.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33605,3,
01/18/2010 07:23:25,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20801,0,
01/18/2010 07:28:33,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Hopper-Hamish@lockheedmartin.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27320,1,
01/18/2010 07:30:44,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,38791,0,
01/18/2010 07:37:32,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,44002,0,
01/18/2010 07:42:46,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,38802,1,
01/18/2010 07:51:18,TVS0050,PC-2174,Armand.Gabriel.Brewer@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,24202,0,
01/18/2010 07:55:21,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21530,0,
01/18/2010 07:55:53,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,23641,0,
01/18/2010 14:41:05,TVS0050,PC-2174,Goff-Alec@comcast.net;Jocelyn_Mccray@comcast.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,22528,0,
01/18/2010 15:09:42,TVS0050,PC-2174,CMB16@sbcglobal.net;HAH5@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,28251,0,
01/19/2010 08:13:50,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Alec.Scott.Goff@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,19315,2,
01/19/2010 08:45:50,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Declan.Lester.Moss@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,41310,1,
01/19/2010 12:41:01,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Riley.Ginger.Guy@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,52602,2,
01/19/2010 13:56:23,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21206,0,
01/19/2010 14:03:47,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19408,0,
01/19/2010 14:06:09,TVS0050,PC-2174,Keaton.R.Leonard@juno.com,Jocelyn_Mccray@comcast.net;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,14420,2,
01/19/2010 14:21:32,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Alec.Scott.Goff@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Caleb.Mason.Ball@dtaa.com,Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22616,0,
01/19/2010 14:28:16,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Alec.Scott.Goff@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Preston.Plato.Fischer@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29931,2,
01/19/2010 14:38:03,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26258,0,
01/19/2010 14:41:50,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Riley.Ginger.Guy@dtaa.com,Sara.Gail.George@dtaa.com;Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29298,0,
01/19/2010 14:43:37,TVS0050,PC-2174,QYR388@sbcglobal.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,22397,4,
01/19/2010 14:45:54,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,42706,0,
01/19/2010 14:46:46,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Vance.Ira.Alston@dtaa.com;Hopper-Hamish@lockheedmartin.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,23358,3,
01/19/2010 15:03:34,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29065,0,
01/19/2010 15:06:04,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,25793,0,
01/19/2010 15:13:48,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,15735,1,
01/19/2010 15:15:00,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,28090,0,
01/19/2010 15:16:28,TVS0050,PC-2174,Goff-Alec@comcast.net;Alston_Vance@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,15812,0,
01/19/2010 15:23:42,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20713,1,
01/20/2010 09:00:01,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,22652,0,
01/20/2010 09:06:37,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,42606,0,
01/20/2010 09:07:16,TVS0050,PC-2174,Stephanie.B.Harrington@netzero.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,42665,0,
01/20/2010 11:33:31,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Riley.Ginger.Guy@dtaa.com,Declan.Lester.Moss@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,38211,3,
01/20/2010 11:45:09,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,47644,0,
01/20/2010 11:57:05,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,35947,2,
01/20/2010 11:59:19,TVS0050,PC-2174,Goff-Alec@comcast.net;Bond-Chadwick@yahoo.com,SLB772@netzero.com;Keaton.R.Leonard@juno.com,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,27564,1,
01/20/2010 12:06:48,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,48961,0,
01/20/2010 12:07:10,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27996,0,
01/20/2010 12:23:19,TVS0050,PC-2174,CMB16@sbcglobal.net;Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,26687,1,
01/20/2010 12:28:01,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Alec.Scott.Goff@dtaa.com;Sara.Gail.George@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30430,0,
01/20/2010 12:30:48,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Kai.Wynne.Craft@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Riley.Ginger.Guy@dtaa.com;Hopper-Hamish@lockheedmartin.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,36835,0,
01/20/2010 13:58:20,TVS0050,PC-2174,Alston_Vance@sbcglobal.net;Aurora_T_Payne@earthlink.net;Bond-Chadwick@yahoo.com,CMB16@sbcglobal.net;Moss-Declan@gmail.com;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,20602,0,
01/20/2010 14:00:29,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27646,1,
01/20/2010 14:30:49,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Sara.Gail.George@dtaa.com,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30047,1,
01/20/2010 14:46:26,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23548,0,
01/20/2010 15:01:34,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,36737,0,
01/20/2010 15:16:58,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24670,0,
01/21/2010 12:23:44,TVS0050,PC-2174,QYR388@sbcglobal.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,22729,0,
01/21/2010 12:23:59,TVS0050,PC-2174,Illana_I_Lamb@hotmail.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,23994,0,
01/21/2010 12:24:13,TVS0050,PC-2174,Noelani.Wynter.Kennedy@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33183,0,
01/21/2010 12:24:23,TVS0050,PC-2174,Alston_Vance@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,28066,1,
01/21/2010 12:25:47,TVS0050,PC-2174,CMB16@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,30476,0,
01/21/2010 12:26:04,TVS0050,PC-2174,Gage.Kaden.Odonnell@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,35585,1,
01/21/2010 12:26:51,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Hopper-Hamish@lockheedmartin.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,28047,0,
01/21/2010 12:29:27,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22585,0,
01/21/2010 12:29:48,TVS0050,PC-2174,Riley_Guy@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,23108,0,
01/21/2010 12:31:37,TVS0050,PC-2174,Goff-Alec@comcast.net;Bond-Chadwick@yahoo.com;HAH5@sbcglobal.net,Alston_Vance@sbcglobal.net;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,24996,1,
01/21/2010 12:32:00,TVS0050,PC-2174,Riley_Guy@comcast.net;Aurora_T_Payne@earthlink.net;QYR388@sbcglobal.net;HAH5@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,28558,1,
01/21/2010 12:33:37,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,37568,0,
01/21/2010 12:33:42,TVS0050,PC-2174,Goff-Alec@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,35600,0,
01/21/2010 14:14:58,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,22888,0,
01/21/2010 14:22:42,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Riley.Ginger.Guy@dtaa.com,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27536,1,
01/21/2010 14:24:48,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Caleb.Mason.Ball@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22417,1,
01/21/2010 15:08:47,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Sara.Gail.George@dtaa.com,Charity.Uta.Daniels@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21735,1,
01/21/2010 15:11:57,TVS0050,PC-2174,Vernon.Finn.Mcgee@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28855,0,
01/22/2010 07:12:22,TVS0050,PC-2174,HAH5@sbcglobal.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,19294,0,
01/22/2010 07:13:12,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26580,0,
01/22/2010 07:17:29,TVS0050,PC-2174,Burke.Randall.Burnett@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,33826,2,
01/22/2010 07:17:38,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,34089,0,
01/22/2010 07:17:41,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,21897,1,
01/22/2010 07:18:49,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Kai.Wynne.Craft@dtaa.com;Caleb.Mason.Ball@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Alec.Scott.Goff@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,28388,0,
01/22/2010 07:19:42,TVS0050,PC-2174,Leila.Tallulah.Steele@dtaa.com;Hopper-Hamish@lockheedmartin.com,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,28155,0,
