01/20/2010 08:38:32,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,20250,0,
01/20/2010 09:00:22,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,37217,0,
01/20/2010 09:00:58,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,26621,0,
01/20/2010 15:21:54,GTD0219,PC-6425,Daria.Felicia.Rowland@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,17599,0,
01/20/2010 15:23:11,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,25080,0,
01/20/2010 15:27:36,GTD0219,PC-6425,Jonathan_Terry@msn.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,27958,0,
01/20/2010 15:28:14,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Hudson-Lucas@hp.com,Howard.Wing.Yang@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,28705,1,
01/20/2010 15:28:39,GTD0219,PC-6425,JCC324@optonline.net;Medge_Sims@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,20784,0,
01/20/2010 15:28:55,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net;Pollard_Quemby@gmail.com;Jonathan_Terry@msn.com;Buck-Amery@netzero.com,Frances_A_Wiggins@bellsouth.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25308,2,
01/21/2010 07:42:21,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,55718,0,
01/21/2010 07:45:42,GTD0219,PC-6425,Sonia.Karly.Goodwin@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,26123,0,
01/21/2010 08:08:14,GTD0219,PC-6425,Jonathan_Terry@msn.com;HWY18@netzero.com;JTM327@yahoo.com,BBS3427@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20955,0,
01/21/2010 12:48:08,GTD0219,PC-6425,Medge_Sims@charter.net;Atkinson-Cyrus@charter.net,BBS3427@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31241,3,
01/21/2010 12:51:18,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com;Mariko_Snyder@bellsouth.net;Pollard_Quemby@gmail.com;Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29296,0,
01/21/2010 12:52:56,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,42013,0,
01/21/2010 12:57:12,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25988,0,
01/21/2010 12:58:29,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,46666,0,
01/21/2010 12:59:19,GTD0219,PC-6425,Megan.S.Hess@aol.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,32733,0,
01/21/2010 13:03:20,GTD0219,PC-6425,SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,24262,0,
01/22/2010 07:24:29,GTD0219,PC-6425,Pollard_Quemby@gmail.com;Jonathan_Terry@msn.com;Megan.S.Hess@aol.com;SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28511,0,
01/22/2010 07:33:26,GTD0219,PC-6425,Pollard_Quemby@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,38653,0,
01/22/2010 11:13:50,GTD0219,PC-6425,Megan.Simone.Hess@dtaa.com;Medge.Serina.Obrien@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,19794,1,
01/22/2010 12:32:10,GTD0219,PC-6425,JCC324@optonline.net,Ursula-Richard@bellsouth.net;Meghan.P.Macias@sbcglobal.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,11881,1,
01/22/2010 12:58:37,GTD0219,PC-6425,JCC324@optonline.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,35629,0,
01/22/2010 13:19:18,GTD0219,PC-6425,Hudson-Lucas@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,24237,0,
01/22/2010 13:31:25,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,33019,0,
01/22/2010 13:43:48,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,42880,1,
01/22/2010 13:50:48,GTD0219,PC-6425,JTM327@yahoo.com;Frank-Kendall@netzero.com;Pollard_Quemby@gmail.com;Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,44704,2,
01/22/2010 14:03:02,GTD0219,PC-6425,HWY18@netzero.com,JTM327@yahoo.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,32091,0,
01/22/2010 14:44:33,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29346,2,
01/25/2010 12:25:52,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com;Byron.Armand.Livingston@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Jonathan.Gary.Terry@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,33370,1,
01/25/2010 12:27:05,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,27805,0,
01/25/2010 12:30:10,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,31252,0,
01/25/2010 12:32:40,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,24480,0,
01/25/2010 12:45:26,GTD0219,PC-6425,Megan.Simone.Hess@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,36149,0,
01/25/2010 12:57:07,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,24956,0,
01/25/2010 12:57:08,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,28081,0,
01/25/2010 13:11:34,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com,Caesar.Allen.Cash@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,16040,0,
01/26/2010 09:50:22,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,46540,0,
01/26/2010 09:50:40,GTD0219,PC-6425,Pollard_Quemby@gmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29091,6,
01/26/2010 09:54:44,GTD0219,PC-6425,Medge_Sims@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,14915,0,
01/26/2010 10:01:42,GTD0219,PC-6425,BBS3427@gmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,24982,0,
01/26/2010 10:03:00,GTD0219,PC-6425,Medge_Sims@charter.net;Schmidt-Emerald@charter.net;Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,32083,0,
01/26/2010 10:09:26,GTD0219,PC-6425,JTM327@yahoo.com;Byron_Livingston@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22347,0,
01/26/2010 10:12:06,GTD0219,PC-6425,BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,21303,0,
01/26/2010 10:16:14,GTD0219,PC-6425,MOH68@optonline.net;JTM327@yahoo.com,Atkinson-Cyrus@charter.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26654,1,
01/26/2010 10:19:37,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net;Frank-Kendall@netzero.com;Medge_S_Obrien@netzero.com,Pollard_Quemby@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29530,2,
01/26/2010 10:41:27,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,38158,0,
01/26/2010 11:03:02,GTD0219,PC-6425,Megan.Simone.Hess@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,21186,0,
01/27/2010 10:04:23,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,18797,8,
01/27/2010 10:06:09,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,17760,0,
01/27/2010 10:06:49,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;Jonathan_Terry@msn.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,54370,1,
01/27/2010 10:07:12,GTD0219,PC-6425,Megan.S.Hess@aol.com;Schmidt-Emerald@charter.net,DVW4717@aol.com;Pollard_Quemby@gmail.com;Hudson-Lucas@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,23802,1,
01/27/2010 10:07:32,GTD0219,PC-6425,Daria.Felicia.Rowland@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;KBH2354@boeing.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32629,2,
01/27/2010 10:07:57,GTD0219,PC-6425,Sydnee_L_Parsons@verizon.net;Octavia_M_Maddox@cox.net,Jonathan_Terry@msn.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,20893,4,
01/27/2010 10:08:01,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34628,0,
01/27/2010 10:08:11,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,27875,0,
01/27/2010 10:08:22,GTD0219,PC-6425,Medge_Sims@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,19865,0,
01/27/2010 10:33:51,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,44488,0,
01/27/2010 13:38:07,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com;SYB8184@raytheon.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,19434,1,
01/28/2010 09:06:36,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com;Howard.Wing.Yang@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,47927,0,
01/28/2010 09:06:55,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20807,0,
01/28/2010 09:07:12,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com,Howard.Wing.Yang@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34966,0,
01/28/2010 09:08:48,GTD0219,PC-6425,Kendall.Ciaran.Frank@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,35348,2,
01/28/2010 09:08:59,GTD0219,PC-6425,Ursula-Richard@bellsouth.net;BBS3427@gmail.com;Pollard_Quemby@gmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,20943,2,
01/28/2010 12:06:37,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28683,0,
01/28/2010 12:07:03,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,38823,0,
01/28/2010 12:08:33,GTD0219,PC-6425,Schmidt-Emerald@charter.net,Hudson-Lucas@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22151,0,
01/28/2010 12:09:16,GTD0219,PC-6425,Megan.S.Hess@aol.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,45007,0,
01/28/2010 12:09:43,GTD0219,PC-6425,Medge_S_Obrien@netzero.com;Byron_Livingston@sbcglobal.net;Megan.S.Hess@aol.com;Macey_R_Koch@cox.net,Meghan.P.Macias@sbcglobal.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,34385,0,
01/28/2010 12:11:11,GTD0219,PC-6425,HWY18@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28494,0,
01/29/2010 09:32:04,GTD0219,PC-6425,HWY18@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,35296,1,
01/29/2010 10:00:53,GTD0219,PC-6425,Medge_Sims@charter.net;Schmidt-Emerald@charter.net;Jonathan_Terry@msn.com,Pollard_Quemby@gmail.com;Atkinson-Cyrus@charter.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25402,3,
01/29/2010 10:10:46,GTD0219,PC-6425,Schmidt-Emerald@charter.net,KTG771@optonline.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,43089,0,
01/29/2010 10:20:52,GTD0219,PC-6425,HWY18@netzero.com;Jenette_Lynn@netzero.com;Meghan.P.Macias@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,25273,2,
01/29/2010 11:16:37,GTD0219,PC-6425,Ursa.B.Frederick@netzero.com;Meghan.P.Macias@sbcglobal.net,KBH6@juno.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,31059,0,
01/29/2010 11:17:09,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31279,0,
01/29/2010 11:29:17,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,66631,0,
01/29/2010 11:32:06,GTD0219,PC-6425,ACC9624@juno.com;Jonathan_Terry@msn.com;Pollard_Quemby@gmail.com,Cathleen.S.Craig@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28917,0,
01/29/2010 15:05:35,GTD0219,PC-6425,Dai_Bullock@hotmail.com,Medge_Sims@charter.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29532,0,
01/29/2010 15:16:32,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;JCC324@optonline.net;Medge_S_Obrien@netzero.com,HWY18@netzero.com;Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,19169,0,
01/29/2010 15:24:06,GTD0219,PC-6425,Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23517,0,
02/01/2010 11:45:39,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,34914,0,
02/01/2010 11:50:46,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,24424,1,
02/01/2010 12:51:59,GTD0219,PC-6425,Frank-Kendall@netzero.com;Ursula-Richard@bellsouth.net;Mariko_Snyder@bellsouth.net;Daria_F_Rowland@netzero.com,Cathleen.S.Craig@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,16164,1,
02/01/2010 14:56:09,GTD0219,PC-6425,JCC324@optonline.net,Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29027,5,
02/01/2010 14:56:50,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com;Howard.Wing.Yang@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Quemby.Nita.Pollard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,25797,0,
02/01/2010 14:57:09,GTD0219,PC-6425,HJA2698@gmail.com;JTM327@yahoo.com;Jonathan_Terry@msn.com;BBS3427@gmail.com;Frank-Kendall@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,45560,0,
02/01/2010 14:57:32,GTD0219,PC-6425,Mariko.Olga.Snyder@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,15541,1,
02/01/2010 14:57:42,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Frank-Kendall@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,34297,0,
02/01/2010 14:58:26,GTD0219,PC-6425,Schmidt-Emerald@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,22402,0,
02/01/2010 14:58:29,GTD0219,PC-6425,Schmidt-Emerald@charter.net;ACC9624@juno.com;Atkinson-Cyrus@charter.net,Ursula-Richard@bellsouth.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31202,0,
02/01/2010 14:58:53,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,28407,0,
02/02/2010 07:33:49,GTD0219,PC-6425,Natalie-Santiago@earthlink.net;Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,39275,0,
02/02/2010 07:35:23,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,22336,0,
02/02/2010 07:39:05,GTD0219,PC-6425,JCC324@optonline.net;Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,19277,1,
02/02/2010 07:42:50,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28789,0,
02/02/2010 07:43:40,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,40711,0,
02/02/2010 07:45:08,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Daria.Felicia.Rowland@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,37531,1,
02/02/2010 07:49:17,GTD0219,PC-6425,Frank-Kendall@netzero.com;Pollard_Quemby@gmail.com;Jonathan_Terry@msn.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,20979,2,
02/02/2010 07:53:41,GTD0219,PC-6425,Cathleen.Samantha.Craig@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,17777,0,
02/02/2010 08:04:25,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,20885,0,
02/02/2010 08:07:44,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net;Medge_Sims@charter.net,Schmidt-Emerald@charter.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22137,9,
02/02/2010 08:15:49,GTD0219,PC-6425,Frank-Kendall@netzero.com;Megan.S.Hess@aol.com;Byron_Livingston@sbcglobal.net,Atkinson-Cyrus@charter.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,36753,1,
02/03/2010 08:20:12,GTD0219,PC-6425,Guy-Samuel@harris.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,36290,0,
02/03/2010 08:55:17,GTD0219,PC-6425,Schmidt-Emerald@charter.net;Medge_Sims@charter.net;SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,43557,2,
02/03/2010 09:46:53,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,71639,0,
02/03/2010 09:57:18,GTD0219,PC-6425,April.Alika.Levy@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,35559,0,
02/03/2010 10:19:35,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,30620,0,
02/03/2010 10:35:50,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net;Cathleen.S.Craig@netzero.com;NGC9431@optonline.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20106,1,
02/03/2010 10:50:11,GTD0219,PC-6425,HWY18@netzero.com;Cathleen.S.Craig@netzero.com;NCK51@juno.com,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,33135,2,
02/03/2010 11:38:58,GTD0219,PC-6425,HWY18@netzero.com;Medge_Sims@charter.net;Byron_Livingston@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,20597,1,
02/03/2010 11:58:33,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com;Howard.Wing.Yang@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,43567,0,
02/03/2010 11:59:48,GTD0219,PC-6425,Jerry_Fischer@verizon.net;HWY18@netzero.com;Schmidt-Emerald@charter.net,Meghan.P.Macias@sbcglobal.net;JTM327@yahoo.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29512,3,
02/03/2010 12:00:28,GTD0219,PC-6425,Chandler.Raymond.Kirk@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,22499,0,
02/04/2010 11:57:45,GTD0219,PC-6425,ACC9624@juno.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,24162,0,
02/04/2010 12:02:20,GTD0219,PC-6425,BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23036,0,
02/04/2010 12:05:18,GTD0219,PC-6425,Jonathan_Terry@msn.com;HWY18@netzero.com,Medge_S_Obrien@netzero.com;Dale-Mercado@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29976,1,
02/04/2010 12:06:51,GTD0219,PC-6425,Atkinson-Cyrus@charter.net;Medge_S_Obrien@netzero.com;Cathleen.S.Craig@netzero.com,Pollard_Quemby@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,13887,0,
02/04/2010 12:42:13,GTD0219,PC-6425,Sonia.Karly.Goodwin@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,18581,0,
02/04/2010 12:57:28,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32259,0,
02/05/2010 08:59:10,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31261,0,
02/05/2010 09:20:25,GTD0219,PC-6425,Odessa_Good@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26059,0,
02/05/2010 09:23:18,GTD0219,PC-6425,Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20187,0,
02/05/2010 10:13:46,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26480,4,
02/05/2010 10:16:51,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,37741,1,
02/05/2010 11:06:22,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25186,0,
02/05/2010 11:20:01,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;Megan.S.Hess@aol.com,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,20089,0,
02/05/2010 11:20:34,GTD0219,PC-6425,VSA557@earthlink.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29827,0,
02/05/2010 11:24:39,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,18286,0,
02/05/2010 12:11:03,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com;HWY18@netzero.com;ACC9624@juno.com;Hudson-Lucas@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,18388,0,
02/05/2010 12:45:12,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,16376,0,
02/08/2010 15:21:50,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com;Megan.Simone.Hess@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Howard.Wing.Yang@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,23116,1,
02/08/2010 15:27:32,GTD0219,PC-6425,Dennis.Gray.Wilson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,48293,0,
02/08/2010 15:35:28,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com,Xanthus.Louis.Buck@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,35504,0,
